
1.01941 1.68329 1.94684 0.902688 -11.8963 -5.27738 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.26185 -11.8963 7.89125 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 2.76658 -11.8963 -1.16805 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.4673 -11.8963 5.19132 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 13.6002 -11.8963 -5.8328 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72186 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 1.21499 -11.8963 -11.4998 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.88721 -11.8963 8.49762 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 4.56506 -11.8963 11.9929 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72209 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 10.0737 -11.8963 11.7913 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5242 -11.8963 5.95113 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.9014 -11.8963 -10.7625 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.55674 -11.8963 8.61887 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 15.2679 -11.8963 0.528226 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72225 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.0483 -11.8963 -1.72046 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.23727 -11.8963 8.35251 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.7269 -11.8963 -9.40958 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.66817 -11.8963 8.57819 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 0.329344 -11.8963 -0.344599 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.66777 -11.8963 7.3036 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.8433 -11.8963 -8.17385 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.58406 -11.8963 8.60892 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -3.80685 -11.8963 0.672813 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.89621 -11.8963 7.61941 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -1.46913 -11.8963 -9.52166 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.1137 -11.8963 8.40944 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 9.76641 -11.8963 -0.829258 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72177 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 14.2093 -11.8963 1.14464 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72222 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.11324 -11.8963 -0.554142 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.01497 -11.8963 8.00166 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 12.6379 -11.8963 -15.797 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72046 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -9.47505 -11.8963 -0.210618 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.4749 -11.8963 8.24366 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 5.91295 -11.8963 8.41633 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72195 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 2.7021 -11.8963 3.1968 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.504 -11.8963 5.6528 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 12.3944 -11.8963 -4.04586 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.7219 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 9.81325 -11.8963 -14.7801 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5087 -11.8963 5.7179 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.3061 -11.8963 -8.5009 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72135 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -12.262 -11.8963 11.6761 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.43834 -11.8963 8.26151 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.96417 -11.8963 -8.49081 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.05934 -11.8963 8.43129 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -1.68876 -11.8963 -3.1517 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.35168 -11.8963 7.8534 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -4.79876 -11.8963 6.02733 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.80005 -11.8963 7.25189 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.4334 -11.8963 10.8223 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.71168 -11.8963 8.13585 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 14.6009 -11.8963 5.0765 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5242 -11.8963 5.9503 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 2.62295 -11.8963 -12.1473 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.14335 -11.8963 8.39294 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 7.21684 -11.8963 5.02983 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72182 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 2.1524 -11.8963 -2.07703 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 9.72696 -11.8963 6.17881 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -8.37293 -11.8963 -14.265 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.43549 -11.8963 8.66289 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -8.75169 -11.8963 -6.4673 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.1534 -11.8963 8.38804 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 3.32349 -11.8963 -0.232551 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5022 -11.8963 5.62819 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -13.7398 -11.8963 -1.31839 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.47365 -11.8963 8.64908 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 0.218677 -11.8963 4.24281 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 9.37366 -11.8963 6.31056 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.80231 -11.8963 14.8974 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5243 -11.8963 5.95171 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.67644 -11.8963 8.63399 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.13684 -11.8963 7.518 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -5.41565 -11.8963 -12.8932 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.63325 -11.8963 8.59096 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -14.518 -11.8963 -13.1613 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 2.97847 -11.8963 8.82595 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.67549 -11.8963 -15.823 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.26173 -11.8963 8.72546 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 12.3615 -11.8963 -1.34232 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72204 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.84341 -11.8963 9.05236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.14261 -11.8963 7.5161 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -4.93104 -11.8963 9.77517 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 8.22381 -11.8963 6.73153 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -12.3943 -11.8963 -11.8176 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.31328 -11.8963 8.70696 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.8178 -11.8963 13.0862 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5243 -11.8963 5.95204 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 1.26428 -11.8963 10.168 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5078 -11.8963 5.70482 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 6.98259 -11.8963 -3.76582 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5088 -11.8963 5.7189 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 6.45304 -11.8963 9.93576 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72221 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -9.81816 -11.8963 15.9419 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.52753 -11.8963 7.36038 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.4668 -11.8963 1.61966 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.32635 -11.8963 8.31008 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 4.81719 -11.8963 5.12429 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72011 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.99176 -11.8963 0.904762 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72176 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.1703 -11.8963 13.0054 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.62648 -11.8963 7.73372 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -6.87796 -11.8963 -8.58336 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.15793 -11.8963 8.3864 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -8.92874 -11.8963 3.01046 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.86834 -11.8963 8.0662 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.80359 -11.8963 7.0465 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72224 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 13.8323 -11.8963 -0.923096 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72212 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -12.6279 -11.8963 -2.02058 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.68058 -11.8963 8.57365 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 12.3823 -11.8963 2.97574 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72222 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 10.8248 -11.8963 4.79392 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72223 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -3.55253 -11.8963 0.987925 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.01028 -11.8963 7.5712 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 4.46719 -11.8963 -5.59407 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5031 -11.8963 5.64056 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -14.0186 -11.8963 -8.00349 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.24728 -11.8963 8.73064 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -3.81282 -11.8963 8.16144 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 8.14419 -11.8963 6.75986 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 10.782 -11.8963 8.68997 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5242 -11.8963 5.95038 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 3.90416 -11.8963 -4.21592 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.4964 -11.8963 5.54875 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.83529 -11.8963 2.86614 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.6096 -11.8963 7.32679 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.4255 -11.8963 14.7013 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.77698 -11.8963 7.66887 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 10.8087 -11.8963 -2.47054 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72183 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 9.73978 -11.8963 -4.85261 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72128 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.5612 -11.8963 -10.6077 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.4875 -11.8963 8.64404 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 13.7486 -11.8963 3.18917 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72228 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.2151 -11.8963 10.0789 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.16178 -11.8963 7.93632 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -9.22279 -11.8963 -10.7507 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.73246 -11.8963 8.55462 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -15.9052 -11.8963 -5.33947 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 2.98511 -11.8963 8.82364 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 4.05866 -11.8963 -10.1217 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 10.5828 -11.8963 5.85986 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -12.6029 -11.8963 6.49949 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.93149 -11.8963 8.48127 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -9.55205 -11.8963 -4.72734 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.15167 -11.8963 8.38947 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -12.0246 -11.8963 -0.855354 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.84062 -11.8963 8.51483 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.40345 -11.8963 14.1873 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 8.85911 -11.8963 6.50106 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 3.55603 -11.8963 -6.03994 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 12.9359 -11.8963 5.09013 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -6.28673 -11.8963 -5.93236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.54761 -11.8963 8.21239 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 10.1466 -11.8963 -11.8306 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
