1.01941 1.68329 1.94684 -11.1029 -11.8963 -10.0759 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72024 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -4.72039 -11.8963 -1.12172 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72169 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.85934 -11.8963 3.63846 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.55038 -11.8963 9.54698 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72227 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.5532 -11.8963 -4.1579 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72085 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.98795 -11.8963 -1.07127 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72178 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -1.60827 -11.8963 -8.93249 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72106 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.12618 -11.8963 -0.412678 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 4.87238 -11.8963 -1.60088 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 3.05932 -11.8963 6.49944 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 3.1373 -11.8963 -3.37397 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72233 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 14.4408 -11.8963 1.64598 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -4.88035 -11.8963 -14.5366 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.71994 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 10.3343 -11.8963 -0.336507 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.527 -11.8963 -2.64773 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -14.2272 -11.8963 3.57062 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72004 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.7683 -11.8963 -14.7399 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5088 -11.8963 5.71939 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -1.64811 -11.8963 13.0607 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72235 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -9.60033 -11.8963 9.94829 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.7217 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -5.41394 -11.8963 15.2994 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72232 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 3.44567 -11.8963 11.6797 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 7.87797 -11.8963 -0.843866 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 5.60109 -11.8963 0.241262 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 5.7737 -11.8963 -11.5303 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.9165 -11.8963 11.5638 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5241 -11.8963 5.95018 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 12.1009 -11.8963 -2.49438 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -1.30364 -11.8963 12.3757 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72235 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 1.35467 -11.8963 -15.8307 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5088 -11.8963 5.71961 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 4.02741 -11.8963 -14.4596 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.7217 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 9.68046 -11.8963 -11.7535 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 2.72374 -11.8963 9.442 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.83421 -11.8963 -8.44769 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72112 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 1.71926 -11.8963 15.6683 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 5.72565 -11.8963 -3.22097 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -15.1544 -11.8963 5.83547 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5088 -11.8963 5.71967 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.741 -11.8963 0.100738 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72077 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -9.37831 -11.8963 -3.53712 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72109 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 4.03953 -11.8963 -7.84807 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72233 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 1.68041 -11.8963 -2.95731 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72206 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -4.9264 -11.8963 3.55914 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.7219 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -8.85946 -11.8963 -8.53148 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.7208 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.554 -11.8963 -8.31954 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 13.7693 -11.8963 9.8993 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5241 -11.8963 5.95018 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -5.16434 -11.8963 -5.93558 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72136 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 3.4629 -11.8963 -9.91232 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72206 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 5.70125 -11.8963 -5.95767 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 10.9732 -11.8963 13.2414 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5241 -11.8963 5.95018 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.1351 -11.8963 -8.43523 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72061 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -4.70773 -11.8963 1.33498 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72181 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 0.62448 -11.8963 4.14117 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72228 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 6.00254 -11.8963 -1.76424 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.5602 -11.8963 2.40604 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72115 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 12.7795 -11.8963 6.40737 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5227 -11.8963 5.92828 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -14.7466 -11.8963 6.45027 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.7199 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.02019 -11.8963 -11.4314 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.6819 -11.8963 -6.2974 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72068 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -12.5812 -11.8963 2.99936 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72064 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 0.0520467 -11.8963 11.623 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 12.1339 -11.8963 -2.07834 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 2.52976 -11.8963 0.837959 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72235 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -6.81123 -11.8963 12.3071 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72214 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -9.04926 -11.8963 2.50889 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72143 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -14.5478 -11.8963 7.9301 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72016 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -14.786 -11.8963 11.7231 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.7203 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 5.33052 -11.8963 -8.48351 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -15.3771 -11.8963 -0.282039 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5088 -11.8963 5.71931 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -5.46815 -11.8963 -2.45339 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72158 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -4.09884 -11.8963 -3.28113 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.7216 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -8.24386 -11.8963 -4.80375 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72118 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -8.46044 -11.8963 -12.8277 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72027 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.2993 -11.8963 11.4258 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72144 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -5.24285 -11.8963 0.997499 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72176 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -13.3391 -11.8963 2.1615 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72035 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -6.04571 -11.8963 12.0157 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72219 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 12.3141 -11.8963 6.10874 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.48628 -11.8963 -1.13866 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 0.638497 -11.8963 -4.36185 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72169 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -12.2354 -11.8963 -7.36885 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72022 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 7.81659 -11.8963 13.9296 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5241 -11.8963 5.95018 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -6.00774 -11.8963 -2.44466 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72154 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 3.49607 -11.8963 -13.9386 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72121 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.68274 -11.8963 13.6312 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72212 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 13.0379 -11.8963 5.03261 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -15.2038 -11.8963 14.3143 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72026 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -12.7273 -11.8963 0.141816 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72049 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 0.288067 -11.8963 11.1383 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
