1.0782 1.45534 1.713 -7.06091 4.49484 1.36287 1.11724 -12.0152 -0.205111 4.79764 8.34238 10.4724 11.8171 -11.6782 -13.9409 

1.0782 1.45534 1.713 -12.1956 -1.12207 -11.7695 10.5479 1.30607 10.1299 -15.0753 -10.4765 -14.5583 -2.07405 13.3689 -4.66321 
1.0782 1.45534 1.713 1.90488 -2.66934 3.69985 10.5479 1.30607 10.1299 -15.0753 -10.4765 -14.5583 -2.07405 13.3689 -4.66321 

1.0782 1.45534 1.713 -7.0342 -10.2904 12.223 12.2824 3.32185 7.1667 12.9278 -9.70669 1.49153 -12.0889 6.44985 -2.55684 
1.0782 1.45534 1.713 -3.2707 -0.757716 -1.34448 12.2824 3.32185 7.1667 12.9278 -9.70669 1.49153 -12.0889 6.44985 -2.55684 

1.0782 1.45534 1.713 -11.7181 -5.45353 -12.0303 5.0412 -6.51472 14.0806 10.7071 -13.0781 0.0907849 -5.84778 15.247 -6.81557 
1.0782 1.45534 1.713 -3.60372 -1.33874 -0.488047 5.0412 -6.51472 14.0806 10.7071 -13.0781 0.0907849 -5.84778 15.247 -6.81557 

1.0782 1.45534 1.713 6.5567 -7.75627 -10.1832 12.9271 -10.4378 7.05485 -3.72843 -10.9191 -2.04688 -15.8264 -5.18081 -6.1234 
1.0782 1.45534 1.713 2.85879 5.39834 1.02536 12.9271 -10.4378 7.05485 -3.72843 -10.9191 -2.04688 -15.8264 -5.18081 -6.1234 

1.0782 1.45534 1.713 12.0661 -11.9947 -1.42702 14.7416 3.22604 4.39379 11.1651 11.2247 -10.1262 3.94303 9.26994 -9.00973 
1.0782 1.45534 1.713 -13.047 -12.2325 6.63371 14.7416 3.22604 4.39379 11.1651 11.2247 -10.1262 3.94303 9.26994 -9.00973 

1.0782 1.45534 1.713 -0.410524 11.1583 15.3506 -11.2291 0.0967232 -6.98085 6.57209 -10.985 10.0682 13.9402 13.5279 -6.90304 
1.0782 1.45534 1.713 -7.05851 -2.82105 0.154718 -11.2291 0.0967232 -6.98085 6.57209 -10.985 10.0682 13.9402 13.5279 -6.90304 

1.0782 1.45534 1.713 -15.2951 9.05777 9.96611 -15.1606 -2.061 7.95005 -10.5611 -0.69741 -0.906864 -9.03551 -0.58456 12.2473 
1.0782 1.45534 1.713 11.1931 0.287939 -8.71998 -15.1606 -2.061 7.95005 -10.5611 -0.69741 -0.906864 -9.03551 -0.58456 12.2473 

1.0782 1.45534 1.713 -5.60801 8.70443 -9.1055 -9.56773 7.82863 4.25247 -2.50328 -1.41007 13.5828 6.48537 -11.9966 -13.3712 
1.0782 1.45534 1.713 -0.437792 1.59074 -1.07901 -9.56773 7.82863 4.25247 -2.50328 -1.41007 13.5828 6.48537 -11.9966 -13.3712 

1.0782 1.45534 1.713 -10.6658 -0.29723 4.50418 0.783411 6.109 4.11346 -7.96944 -11.8631 13.2134 -14.3557 15.459 13.3697 
1.0782 1.45534 1.713 15.9642 -11.1094 -16 0.783411 6.109 4.11346 -7.96944 -11.8631 13.2134 -14.3557 15.459 13.3697 

1.0782 1.45534 1.713 6.66512 -11.2838 2.76509 -8.07265 10.8513 2.90814 -15.3429 -5.83164 3.57517 -15.155 -6.96545 -11.9949 
1.0782 1.45534 1.713 9.61612 1.46491 2.30568 -8.07265 10.8513 2.90814 -15.3429 -5.83164 3.57517 -15.155 -6.96545 -11.9949 

1.0782 1.45534 1.713 11.6192 -3.70209 -1.40855 11.0733 -8.10715 -2.43463 -3.00455 -0.811941 7.4566 -15.5113 0.0716228 -12.2359 
1.0782 1.45534 1.713 1.64363 2.46857 1.63424 11.0733 -8.10715 -2.43463 -3.00455 -0.811941 7.4566 -15.5113 0.0716228 -12.2359 

1.0782 1.45534 1.713 12.8895 -2.99116 -12.2365 -6.69884 -6.28037 -13.5404 -5.43512 15.1133 -8.49436 1.07638 1.76831 -11.7876 
1.0782 1.45534 1.713 2.17841 -3.56916 11.739 -6.69884 -6.28037 -13.5404 -5.43512 15.1133 -8.49436 1.07638 1.76831 -11.7876 

1.0782 1.45534 1.713 -2.54609 -6.63877 -12.0323 -1.74937 7.35083 4.99658 -7.29081 13.3329 -12.2788 13.0845 -11.7427 1.46214 
1.0782 1.45534 1.713 0.777437 -7.40369 0.00754656 -1.74937 7.35083 4.99658 -7.29081 13.3329 -12.2788 13.0845 -11.7427 1.46214 

1.0782 1.45534 1.713 -1.92853 3.19377 4.26224 -14.6146 -0.04581 -13.9547 8.34319 -4.6676 8.45264 -5.05716 15.575 -8.3622 
1.0782 1.45534 1.713 -0.374928 -4.69035 1.63594 -14.6146 -0.04581 -13.9547 8.34319 -4.6676 8.45264 -5.05716 15.575 -8.3622 

1.0782 1.45534 1.713 1.61616 -13.3754 -5.19089 3.12008 11.9143 8.25511 2.7249 -7.07303 -1.38511 10.5221 -8.4172 -15.6086 
1.0782 1.45534 1.713 -7.58698 -0.310614 2.19622 3.12008 11.9143 8.25511 2.7249 -7.07303 -1.38511 10.5221 -8.4172 -15.6086 

1.0782 1.45534 1.713 -15.9469 -3.68692 -14.134 8.93701 12.0182 6.24503 2.67893 -0.388075 -13.4554 -2.31469 11.8713 -14.1776 
1.0782 1.45534 1.713 -6.6791 -12.8224 8.96376 8.93701 12.0182 6.24503 2.67893 -0.388075 -13.4554 -2.31469 11.8713 -14.1776 

1.0782 1.45534 1.713 -14.545 -3.43199 11.8461 13.3244 -1.49583 -11.4128 5.82275 14.639 0.917846 3.22937 11.3757 8.93233 
1.0782 1.45534 1.713 -11.1456 -12.7266 -0.931992 13.3244 -1.49583 -11.4128 5.82275 14.639 0.917846 3.22937 11.3757 8.93233 

1.0782 1.45534 1.713 1.60177 9.71053 -15.4352 -7.91862 -0.219818 11.6625 -8.45855 -9.12069 -11.513 3.43038 3.18508 -0.083825 
1.0782 1.45534 1.713 2.49695 0.659117 -0.673561 -7.91862 -0.219818 11.6625 -8.45855 -9.12069 -11.513 3.43038 3.18508 -0.083825 

1.0782 1.45534 1.713 10.8413 0.677652 -0.0435217 4.53087 -9.64175 -10.6281 7.74538 -1.1176 -9.59227 1.76993 7.14559 -2.39149 
1.0782 1.45534 1.713 -5.35874 -0.574576 6.27724 4.53087 -9.64175 -10.6281 7.74538 -1.1176 -9.59227 1.76993 7.14559 -2.39149 

1.0782 1.45534 1.713 -2.63941 -11.1584 8.1701 -10.85 1.3999 -8.5721 10.3276 0.206327 -7.24505 12.1917 -12.0151 2.82962 
1.0782 1.45534 1.713 -9.37809 2.44921 5.51344 -10.85 1.3999 -8.5721 10.3276 0.206327 -7.24505 12.1917 -12.0151 2.82962 

1.0782 1.45534 1.713 -2.40805 -6.80264 -11.5382 4.7987 -7.96095 -2.41251 -15.6922 12.7872 3.13537 -7.71267 -10.5398 10.1637 
1.0782 1.45534 1.713 12.3215 -3.17734 -4.90944 4.7987 -7.96095 -2.41251 -15.6922 12.7872 3.13537 -7.71267 -10.5398 10.1637 

1.0782 1.45534 1.713 -7.03272 -11.9164 -9.56571 3.88422 -5.0269 10.9075 5.90152 -15.7637 -12.1111 1.23966 9.07604 -13.1262 
1.0782 1.45534 1.713 -4.16879 1.85777 4.35141 3.88422 -5.0269 10.9075 5.90152 -15.7637 -12.1111 1.23966 9.07604 -13.1262 

1.0782 1.45534 1.713 -12.5141 -9.12254 6.94812 -6.36774 -4.0919 -6.50744 -8.83352 4.6975 -13.8842 15.1544 5.98104 -14.6823 
1.0782 1.45534 1.713 0.27633 -3.89673 14.8053 -6.36774 -4.0919 -6.50744 -8.83352 4.6975 -13.8842 15.1544 5.98104 -14.6823 

1.0782 1.45534 1.713 -12.5823 -6.79552 -8.97796 -14.2276 -10.3628 -0.889586 5.80609 10.9377 -11.5528 12.6527 4.98583 -10.429 
1.0782 1.45534 1.713 -6.42774 -6.84344 10.9629 -14.2276 -10.3628 -0.889586 5.80609 10.9377 -11.5528 12.6527 4.98583 -10.429 

1.0782 1.45534 1.713 9.383 7.24877 13.6196 -5.53934 1.20024 -1.74297 -13.3532 -13.7616 15.8109 2.56255 -3.97178 4.7567 
1.0782 1.45534 1.713 3.15186 3.99935 -6.3524 -5.53934 1.20024 -1.74297 -13.3532 -13.7616 15.8109 2.56255 -3.97178 4.7567 

1.0782 1.45534 1.713 -15.2936 -5.88756 -8.23829 -1.68678 -7.94797 -10.1254 -7.37889 8.12088 2.44635 3.07987 -15.0928 -2.26444 
1.0782 1.45534 1.713 -0.132638 3.39584 1.6165 -1.68678 -7.94797 -10.1254 -7.37889 8.12088 2.44635 3.07987 -15.0928 -2.26444 

1.0782 1.45534 1.713 0.648589 9.68647 -15.3935 -9.8775 4.91845 -6.39584 5.92707 11.0293 -7.83133 0.274039 -15.2873 -15.5122 
1.0782 1.45534 1.713 -0.835862 1.16905 10.5957 -9.8775 4.91845 -6.39584 5.92707 11.0293 -7.83133 0.274039 -15.2873 -15.5122 

1.0782 1.45534 1.713 7.3632 -7.13869 -4.54584 10.0689 12.0899 9.86912 1.88567 6.68857 -11.9394 -6.60538 10.0831 -3.43951 
1.0782 1.45534 1.713 -3.6733 -11.2363 2.04089 10.0689 12.0899 9.86912 1.88567 6.68857 -11.9394 -6.60538 10.0831 -3.43951 

1.0782 1.45534 1.713 -11.7123 14.6634 13.2211 -0.637937 -15.0517 -12.2566 4.17258 7.01576 7.84899 -7.27049 7.41495 12.9584 
1.0782 1.45534 1.713 1.3296 -4.04805 -5.61119 -0.637937 -15.0517 -12.2566 4.17258 7.01576 7.84899 -7.27049 7.41495 12.9584 

1.0782 1.45534 1.713 -12.5512 -6.56719 1.1769 -0.925101 2.44082 5.53219 7.96835 11.6484 -5.91056 7.87869 4.01035 4.13842 
1.0782 1.45534 1.713 -8.44792 -8.31939 -2.34064 -0.925101 2.44082 5.53219 7.96835 11.6484 -5.91056 7.87869 4.01035 4.13842 

1.0782 1.45534 1.713 -5.12993 -0.118924 5.16534 -6.37213 -14.7552 -13.4004 10.471 14.1607 10.3082 0.545071 1.47588 -10.7821 
1.0782 1.45534 1.713 -3.81444 -3.13581 2.57892 -6.37213 -14.7552 -13.4004 10.471 14.1607 10.3082 0.545071 1.47588 -10.7821 

1.0782 1.45534 1.713 2.92963 6.18468 -0.88204 2.96719 -10.0953 7.32961 12.0102 -4.23531 -8.92686 -0.538065 10.2951 8.24071 
1.0782 1.45534 1.713 -5.68993 -0.130555 -3.11994 2.96719 -10.0953 7.32961 12.0102 -4.23531 -8.92686 -0.538065 10.2951 8.24071 

1.0782 1.45534 1.713 14.0241 -7.23358 -8.54479 3.70977 9.33691 0.507332 3.77122 5.79654 -5.53465 9.63824 14.417 3.06494 
1.0782 1.45534 1.713 -9.89618 -15.3113 0.167963 3.70977 9.33691 0.507332 3.77122 5.79654 -5.53465 9.63824 14.417 3.06494 

1.0782 1.45534 1.713 -7.24539 -8.68062 6.65591 -0.890661 1.03494 4.15055 5.54701 -2.96986 -9.50296 -13.34 -7.97656 -6.07762 
1.0782 1.45534 1.713 1.5367 2.29377 3.13225 -0.890661 1.03494 4.15055 5.54701 -2.96986 -9.50296 -13.34 -7.97656 -6.07762 

1.0782 1.45534 1.713 0.609725 -11.7417 9.47092 3.06125 10.686 3.75657 -15.0845 11.6342 15.2552 -8.29425 -1.40357 7.11567 
1.0782 1.45534 1.713 2.29264 -8.34523 -9.84781 3.06125 10.686 3.75657 -15.0845 11.6342 15.2552 -8.29425 -1.40357 7.11567 

1.0782 1.45534 1.713 14.8493 -0.893606 -8.27859 -10.7648 -5.71633 10.7063 6.68708 -14.1881 3.99798 3.43922 7.07972 -7.06076 
1.0782 1.45534 1.713 -1.03083 2.4157 -2.51778 -10.7648 -5.71633 10.7063 6.68708 -14.1881 3.99798 3.43922 7.07972 -7.06076 

1.0782 1.45534 1.713 3.52708 -9.08847 -13.6769 -6.73171 10.3421 11.8302 9.19116 9.98896 -1.24461 -9.8816 8.2272 8.16609 
1.0782 1.45534 1.713 0.172356 -8.40759 -3.79576 -6.73171 10.3421 11.8302 9.19116 9.98896 -1.24461 -9.8816 8.2272 8.16609 

1.0782 1.45534 1.713 -12.6354 9.35831 -0.55063 7.02661 -14.8749 -12.2579 -9.67598 2.95296 5.09485 14.4402 3.7681 5.10294 
1.0782 1.45534 1.713 -6.86344 -0.850813 -0.771115 7.02661 -14.8749 -12.2579 -9.67598 2.95296 5.09485 14.4402 3.7681 5.10294 

1.0782 1.45534 1.713 5.56719 -7.86072 -13.6497 1.48288 -6.40496 -5.87456 15.5232 -9.16965 -9.37948 -12.0143 11.0184 -13.7411 
1.0782 1.45534 1.713 -1.88536 -1.49381 7.95012 1.48288 -6.40496 -5.87456 15.5232 -9.16965 -9.37948 -12.0143 11.0184 -13.7411 

1.0782 1.45534 1.713 -7.58039 -9.10146 13.3258 -13.996 14.2056 -8.28881 -8.23958 8.43483 7.20207 -10.8747 -1.01442 6.24437 
1.0782 1.45534 1.713 11.1655 -5.53108 -4.61986 -13.996 14.2056 -8.28881 -8.23958 8.43483 7.20207 -10.8747 -1.01442 6.24437 

1.0782 1.45534 1.713 7.05617 7.55568 9.44574 -12.966 7.80504 2.47749 5.92156 -10.8469 -10.0658 -7.5225 12.2274 3.67371 
1.0782 1.45534 1.713 3.45377 -4.09219 0.196705 -12.966 7.80504 2.47749 5.92156 -10.8469 -10.0658 -7.5225 12.2274 3.67371 

1.0782 1.45534 1.713 12.7468 8.15557 -5.26989 2.91728 8.7707 12.6698 13.8807 -15.6637 -4.2347 -4.56665 -5.28172 13.3316 
1.0782 1.45534 1.713 -5.52164 3.26952 -10.8584 2.91728 8.7707 12.6698 13.8807 -15.6637 -4.2347 -4.56665 -5.28172 13.3316 

1.0782 1.45534 1.713 13.4631 -2.37815 -11.162 -13.5965 15.0404 0.765645 1.89802 -8.70102 -13.5788 -13.4478 10.8616 -5.73978 
1.0782 1.45534 1.713 6.0366 -5.72815 4.76186 -13.5965 15.0404 0.765645 1.89802 -8.70102 -13.5788 -13.4478 10.8616 -5.73978 

1.0782 1.45534 1.713 5.46857 4.98276 1.3133 -15.7506 3.07154 7.39819 -9.95495 8.04314 6.81181 15.095 -1.18169 1.77809 
1.0782 1.45534 1.713 0.157979 -3.61438 -4.77126 -15.7506 3.07154 7.39819 -9.95495 8.04314 6.81181 15.095 -1.18169 1.77809 

1.0782 1.45534 1.713 -4.19521 9.33255 -15.8749 3.95175 -14.8563 -7.50902 1.74006 6.53988 -15.0584 6.73494 -0.353568 1.54459 
1.0782 1.45534 1.713 -7.4333 1.47595 8.54299 3.95175 -14.8563 -7.50902 1.74006 6.53988 -15.0584 6.73494 -0.353568 1.54459 

1.0782 1.45534 1.713 13.927 -6.13511 -6.29577 6.28397 -12.719 -7.42861 10.9723 -1.20762 15.8028 -2.65145 -2.75239 -13.6465 
1.0782 1.45534 1.713 -4.85859 2.27708 0.499332 6.28397 -12.719 -7.42861 10.9723 -1.20762 15.8028 -2.65145 -2.75239 -13.6465 

1.0782 1.45534 1.713 -15.1896 11.8572 -11.9337 15.6029 -2.17387 -9.51102 2.83813 0.294953 5.46397 5.39049 5.17553 9.18299 
1.0782 1.45534 1.713 -11.9248 -2.53839 -3.8408 15.6029 -2.17387 -9.51102 2.83813 0.294953 5.46397 5.39049 5.17553 9.18299 

1.0782 1.45534 1.713 -8.45644 11.4649 -1.84735 4.72122 -15.8545 -13.1176 13.2432 -13.9191 -0.41419 -0.0892056 -6.20208 2.17717 
1.0782 1.45534 1.713 -6.3236 10.3785 2.89273 4.72122 -15.8545 -13.1176 13.2432 -13.9191 -0.41419 -0.0892056 -6.20208 2.17717 

1.0782 1.45534 1.713 -0.0790649 -9.65778 3.89011 -13.9712 -4.62277 -4.54594 -2.97933 -5.37102 12.3062 -5.05592 0.725271 -13.1894 
1.0782 1.45534 1.713 3.18731 1.0121 1.52366 -13.9712 -4.62277 -4.54594 -2.97933 -5.37102 12.3062 -5.05592 0.725271 -13.1894 

1.0782 1.45534 1.713 1.73684 -2.46338 5.52761 2.64564 3.86491 0.8494 6.04718 1.56522 3.30767 -6.2578 -12.3077 1.78855 
1.0782 1.45534 1.713 -1.3904 1.7786 -2.45687 2.64564 3.86491 0.8494 6.04718 1.56522 3.30767 -6.2578 -12.3077 1.78855 

1.0782 1.45534 1.713 1.86519 -1.65141 -14.9753 -1.13673 -3.93809 -10.0892 -1.66604 -0.361283 5.66913 -13.1921 13.4383 -1.51407 
1.0782 1.45534 1.713 7.26192 -5.80443 -1.11057 -1.13673 -3.93809 -10.0892 -1.66604 -0.361283 5.66913 -13.1921 13.4383 -1.51407 

1.0782 1.45534 1.713 11.7703 9.0136 14.9198 14.1889 15.0425 12.3386 -4.70191 -7.40325 -15.9439 -7.19985 -5.42985 -10.4291 
1.0782 1.45534 1.713 -2.71343 -2.76936 5.29294 14.1889 15.0425 12.3386 -4.70191 -7.40325 -15.9439 -7.19985 -5.42985 -10.4291 

1.0782 1.45534 1.713 5.04442 -3.2518 -14.6344 6.51248 -14.5484 -14.0722 -7.37258 1.45704 7.43348 -15.4249 -11.2662 -7.71444 
1.0782 1.45534 1.713 0.851447 12.9627 9.8851 6.51248 -14.5484 -14.0722 -7.37258 1.45704 7.43348 -15.4249 -11.2662 -7.71444 

1.0782 1.45534 1.713 -10.1835 14.3158 11.0118 8.12566 -14.5326 -1.47821 -2.29911 14.9225 -9.52261 13.1992 -11.9398 -2.0254 
1.0782 1.45534 1.713 -10.9065 3.02636 4.49667 8.12566 -14.5326 -1.47821 -2.29911 14.9225 -9.52261 13.1992 -11.9398 -2.0254 

1.0782 1.45534 1.713 -10.205 -12.0693 -15.446 -1.56315 0.0811525 1.2229 13.3888 8.24923 4.89241 -15.0599 5.18459 -10.8878 
1.0782 1.45534 1.713 -1.94233 -7.97613 0.359918 -1.56315 0.0811525 1.2229 13.3888 8.24923 4.89241 -15.0599 5.18459 -10.8878 

1.0782 1.45534 1.713 10.6733 -11.8408 0.714138 -8.25794 -13.8232 1.97594 9.40084 -0.590574 -5.22936 12.6288 10.6223 15.872 
1.0782 1.45534 1.713 -8.52122 0.459882 -8.63105 -8.25794 -13.8232 1.97594 9.40084 -0.590574 -5.22936 12.6288 10.6223 15.872 

1.0782 1.45534 1.713 -6.12425 -3.48087 -12.0058 -3.01555 -7.56602 -3.55795 7.85698 11.08 -2.22922 -6.43803 5.76477 3.36133 
1.0782 1.45534 1.713 -0.547576 -5.42201 -0.248519 -3.01555 -7.56602 -3.55795 7.85698 11.08 -2.22922 -6.43803 5.76477 3.36133 

1.0782 1.45534 1.713 -6.21917 -0.861816 0.26308 -2.56082 -12.4534 -0.0670089 13.0566 -7.91896 15.0424 14.165 -9.31849 -15.4896 
1.0782 1.45534 1.713 -10.0318 6.31539 0.0824251 -2.56082 -12.4534 -0.0670089 13.0566 -7.91896 15.0424 14.165 -9.31849 -15.4896 

1.0782 1.45534 1.713 8.60714 5.60048 -12.2351 -2.41229 -12.583 8.36894 14.6419 -0.850214 -11.7587 -13.6241 -1.70132 3.8605 
1.0782 1.45534 1.713 -1.3773 3.57134 -0.0352538 -2.41229 -12.583 8.36894 14.6419 -0.850214 -11.7587 -13.6241 -1.70132 3.8605 

1.0782 1.45534 1.713 3.86275 -0.0340305 -4.85421 7.07677 -14.1365 8.9212 2.52953 4.04931 -6.54013 -15.9701 -13.3532 -11.5094 
1.0782 1.45534 1.713 1.4774 3.49603 3.90562 7.07677 -14.1365 8.9212 2.52953 4.04931 -6.54013 -15.9701 -13.3532 -11.5094 

1.0782 1.45534 1.713 -13.4867 -7.4348 11.5275 3.17589 -11.3033 7.18532 -0.63487 -1.33816 5.58843 6.32279 -14.2603 3.31348 
1.0782 1.45534 1.713 -3.30804 4.68198 -6.22537 3.17589 -11.3033 7.18532 -0.63487 -1.33816 5.58843 6.32279 -14.2603 3.31348 

1.0782 1.45534 1.713 -9.65724 4.42537 1.21307 -1.55341 9.03756 0.948301 15.3986 -4.27634 9.60837 12.4954 7.99152 -8.17969 
1.0782 1.45534 1.713 -10.9641 -4.95986 -1.01172 -1.55341 9.03756 0.948301 15.3986 -4.27634 9.60837 12.4954 7.99152 -8.17969 

1.0782 1.45534 1.713 7.7543 -4.77095 -13.1899 -11.5272 -15.9773 -2.24716 -2.45387 8.7563 4.72156 11.5065 4.96914 -7.14988 
1.0782 1.45534 1.713 -1.69416 -2.72441 0.585737 -11.5272 -15.9773 -2.24716 -2.45387 8.7563 4.72156 11.5065 4.96914 -7.14988 

1.0782 1.45534 1.713 3.89046 5.51344 10.1992 -2.72413 11.0553 -10.3616 -0.988877 4.45273 -5.9221 14.2069 10.7964 -14.0966 
1.0782 1.45534 1.713 -6.31218 -7.73609 7.75261 -2.72413 11.0553 -10.3616 -0.988877 4.45273 -5.9221 14.2069 10.7964 -14.0966 

1.0782 1.45534 1.713 -2.83487 -14.8169 6.85971 -2.16873 6.85441 14.0964 -7.90312 -0.505882 -7.5636 -9.51606 4.77659 15.0661 
1.0782 1.45534 1.713 4.09213 -3.54447 -5.94838 -2.16873 6.85441 14.0964 -7.90312 -0.505882 -7.5636 -9.51606 4.77659 15.0661 

1.0782 1.45534 1.713 -1.61605 -7.06978 -7.66013 -4.16788 -4.52895 3.96385 -5.50335 9.95012 -2.55078 -5.74618 15.4391 -9.38066 
1.0782 1.45534 1.713 4.62731 -8.46705 2.88962 -4.16788 -4.52895 3.96385 -5.50335 9.95012 -2.55078 -5.74618 15.4391 -9.38066 

1.0782 1.45534 1.713 -8.45819 9.75468 12.7006 -2.07334 9.21025 -5.67815 -4.94247 15.1686 -3.40368 12.7346 -8.66819 10.8866 
1.0782 1.45534 1.713 -4.754 -6.46155 -2.27934 -2.07334 9.21025 -5.67815 -4.94247 15.1686 -3.40368 12.7346 -8.66819 10.8866 

1.0782 1.45534 1.713 -7.55917 -3.6266 3.29562 -0.693494 8.08346 -0.658413 8.08572 -7.27893 11.4484 6.72434 3.88841 -7.41357 
1.0782 1.45534 1.713 -5.99914 -2.47909 -1.68507 -0.693494 8.08346 -0.658413 8.08572 -7.27893 11.4484 6.72434 3.88841 -7.41357 

1.0782 1.45534 1.713 0.418944 -5.77087 3.90095 9.79009 -10.532 -10.4901 1.05792 0.95518 -10.2925 -11.5856 13.2062 -14.3182 
1.0782 1.45534 1.713 -2.71728 0.37353 13.4385 9.79009 -10.532 -10.4901 1.05792 0.95518 -10.2925 -11.5856 13.2062 -14.3182 

1.0782 1.45534 1.713 3.27808 14.9928 6.35382 -0.276744 1.28825 13.4265 4.65235 13.481 5.78603 -11.2364 15.1773 -12.6229 
1.0782 1.45534 1.713 0.110135 -13.9991 -2.06917 -0.276744 1.28825 13.4265 4.65235 13.481 5.78603 -11.2364 15.1773 -12.6229 

1.0782 1.45534 1.713 -9.99569 -11.54 6.15547 14.3797 -3.33376 2.08343 13.0784 1.54748 11.8195 -6.98523 -4.22013 8.1985 
1.0782 1.45534 1.713 -8.10992 1.9867 -9.3843 14.3797 -3.33376 2.08343 13.0784 1.54748 11.8195 -6.98523 -4.22013 8.1985 

1.0782 1.45534 1.713 2.30667 -9.46888 12.3726 13.3667 -9.01325 -7.45107 13.8085 -8.21546 -15.7755 -6.62769 0.448265 2.42679 
1.0782 1.45534 1.713 -7.45712 4.05071 7.58552 13.3667 -9.01325 -7.45107 13.8085 -8.21546 -15.7755 -6.62769 0.448265 2.42679 

1.0782 1.45534 1.713 13.2391 4.97015 -0.135246 -2.74448 -1.45036 -14.4131 -13.0074 -15.1678 8.93942 4.88748 -13.05 -4.31589 
1.0782 1.45534 1.713 1.5195 7.85639 1.1035 -2.74448 -1.45036 -14.4131 -13.0074 -15.1678 8.93942 4.88748 -13.05 -4.31589 

1.0782 1.45534 1.713 9.27645 -3.92368 -6.47144 1.42008 -5.59816 -4.65702 2.52248 13.297 11.4977 3.92033 14.9945 6.52558 
1.0782 1.45534 1.713 -6.85994 -9.89231 -9.60996 1.42008 -5.59816 -4.65702 2.52248 13.297 11.4977 3.92033 14.9945 6.52558 

1.0782 1.45534 1.713 9.51104 1.8874 3.88193 -6.20726 -8.17879 14.9979 -2.80263 -11.2512 -11.8621 10.4974 -5.86411 -12.54 
1.0782 1.45534 1.713 -1.46021 10.2737 5.38468 -6.20726 -8.17879 14.9979 -2.80263 -11.2512 -11.8621 10.4974 -5.86411 -12.54 

1.0782 1.45534 1.713 14.5249 13.5335 2.18515 -12.1233 -11.1524 -11.8491 4.11213 -7.25035 11.7345 12.4399 -10.2217 14.6199 
1.0782 1.45534 1.713 -4.87353 7.08645 -7.03819 -12.1233 -11.1524 -11.8491 4.11213 -7.25035 11.7345 12.4399 -10.2217 14.6199 

1.0782 1.45534 1.713 -4.40506 -6.22593 -15.4647 -3.28454 -3.34553 9.69696 3.11031 12.906 -9.62581 -12.9795 13.3291 12.113 
1.0782 1.45534 1.713 1.15575 -7.59775 -3.18444 -3.28454 -3.34553 9.69696 3.11031 12.906 -9.62581 -12.9795 13.3291 12.113 

1.0782 1.45534 1.713 -4.259 -13.6648 -13.5003 -0.940043 -8.62805 13.3428 7.32121 -11.9039 -2.29844 -10.8664 7.87836 5.77119 
1.0782 1.45534 1.713 0.803581 2.33209 -5.79978 -0.940043 -8.62805 13.3428 7.32121 -11.9039 -2.29844 -10.8664 7.87836 5.77119 

1.0782 1.45534 1.713 -12.955 15.2698 -6.89483 -10.8387 -7.85406 10.7664 -6.04852 6.62459 -10.3857 11.4865 -13.3265 -0.777074 
1.0782 1.45534 1.713 -1.6027 7.64172 -0.984768 -10.8387 -7.85406 10.7664 -6.04852 6.62459 -10.3857 11.4865 -13.3265 -0.777074 

1.0782 1.45534 1.713 -9.81805 -5.44937 3.62604 13.9298 2.36174 6.45419 5.27685 -1.3872 15.5539 -11.7432 -15.2234 -2.90514 
1.0782 1.45534 1.713 -5.04569 5.5301 -9.53469 13.9298 2.36174 6.45419 5.27685 -1.3872 15.5539 -11.7432 -15.2234 -2.90514 

1.0782 1.45534 1.713 -5.11669 9.48403 6.02793 -3.71185 -2.06225 7.54721 -11.4012 -6.17533 2.82948 -4.51198 -4.2377 -15.7709 
1.0782 1.45534 1.713 4.63778 2.87388 2.57167 -3.71185 -2.06225 7.54721 -11.4012 -6.17533 2.82948 -4.51198 -4.2377 -15.7709 

1.0782 1.45534 1.713 8.47438 1.77498 -7.46402 8.43397 2.36784 -3.52469 -3.78236 6.77663 -15.6359 -3.09037 6.82058 9.42347 
1.0782 1.45534 1.713 -2.85136 -7.03752 2.41906 8.43397 2.36784 -3.52469 -3.78236 6.77663 -15.6359 -3.09037 6.82058 9.42347 

1.0782 1.45534 1.713 8.7333 10.4227 -11.3236 10.9417 -2.85866 -11.4563 -13.4274 -9.78127 -1.23826 1.30778 15.5721 10.5613 
1.0782 1.45534 1.713 -0.499792 -2.05152 -1.21402 10.9417 -2.85866 -11.4563 -13.4274 -9.78127 -1.23826 1.30778 15.5721 10.5613 

1.0782 1.45534 1.713 3.4466 -5.30432 6.37998 -6.00588 -3.71432 -3.09271 -10.7501 4.28316 4.14272 -12.6491 -7.32332 5.44908 
1.0782 1.45534 1.713 9.70925 1.9638 -3.65297 -6.00588 -3.71432 -3.09271 -10.7501 4.28316 4.14272 -12.6491 -7.32332 5.44908 

1.0782 1.45534 1.713 -3.9134 -5.0679 -0.741043 -13.8767 4.17826 12.55 2.90581 7.15789 4.42575 -11.1582 -15.9133 15.2062 
1.0782 1.45534 1.713 5.91825 -1.11374 -12.2738 -13.8767 4.17826 12.55 2.90581 7.15789 4.42575 -11.1582 -15.9133 15.2062 

