1.24919 0.767923 1.56372 -2.22341 -15.1862 -0.155902 -12.3548 4.86618 -6.36525 5.31119 12.5963 -12.0747 4.09824 15.0573 10.2977 

1.28773 1.40523 0.542435 -7.21136 2.14154 5.97731 -2.22959 -4.28763 -8.51393 -0.763079 -14.0986 -15.0945 2.11757 -11.3506 8.37882 
1.28773 1.40523 0.542435 -1.21163 12.2427 2.83108 -2.22959 -4.28763 -8.51393 -0.763079 -14.0986 -15.0945 2.11757 -11.3506 8.37882 

1.10605 1.99709 1.36334 -5.1546 -5.22982 -3.17364 12.0617 0.92583 -15.6486 -4.42212 13.4487 13.086 6.81009 5.54405 0.367277 
1.10605 1.99709 1.36334 -6.50446 -15.328 -3.40219 12.0617 0.92583 -15.6486 -4.42212 13.4487 13.086 6.81009 5.54405 0.367277 

0.651597 0.957719 0.853896 0.114537 -0.428905 -8.60613 -7.66309 -9.43843 6.36495 13.7956 10.9074 8.57637 5.94212 -9.22214 -12.2559 
0.651597 0.957719 0.853896 -5.21576 1.29601 -0.493386 -7.66309 -9.43843 6.36495 13.7956 10.9074 8.57637 5.94212 -9.22214 -12.2559 

0.696158 1.17407 1.66258 -1.60296 -5.024 -11.5273 11.823 0.75578 10.7391 -12.7277 -0.317399 11.3721 -12.5083 -13.7052 9.47446 
0.696158 1.17407 1.66258 5.14471 8.64596 -16 11.823 0.75578 10.7391 -12.7277 -0.317399 11.3721 -12.5083 -13.7052 9.47446 

1.64029 0.71164 0.638156 -2.82846 15.4225 3.80895 -13.8835 -1.59742 -5.02175 4.13382 2.15447 4.32841 4.91595 13.2637 -15.8174 
1.64029 0.71164 0.638156 -2.54875 -5.64632 3.95398 -13.8835 -1.59742 -5.02175 4.13382 2.15447 4.32841 4.91595 13.2637 -15.8174 

1.87068 0.553414 0.434682 1.75825 5.29421 -2.19314 -4.9356 -14.9844 -5.39708 -3.0861 -8.62206 1.35033 -10.6306 7.03644 4.9128 
1.87068 0.553414 0.434682 9.02933 4.95178 -2.20955 -4.9356 -14.9844 -5.39708 -3.0861 -8.62206 1.35033 -10.6306 7.03644 4.9128 

1.34328 1.63827 0.288047 -11.072 8.76521 -2.54005 12.5921 7.17345 -2.63201 7.88871 3.67458 -9.70285 -5.72012 13.6403 -8.36561 
1.34328 1.63827 0.288047 -2.59489 -8.71443 5.85146 12.5921 7.17345 -2.63201 7.88871 3.67458 -9.70285 -5.72012 13.6403 -8.36561 

0.624393 1.95686 1.62091 -11.2677 -8.31259 -2.84507 4.00548 -11.7989 11.824 15.6151 6.53416 -1.55634 5.32564 -13.4808 -0.351421 
0.624393 1.95686 1.62091 -11.9778 3.94066 -3.24445 4.00548 -11.7989 11.824 15.6151 6.53416 -1.55634 5.32564 -13.4808 -0.351421 

0.430965 1.25 0.261129 14.4229 -9.77607 -8.01741 -13.492 6.40081 9.89766 -4.57014 -6.06722 -13.1203 5.0225 13.9526 13.5347 
0.430965 1.25 0.261129 2.24656 -6.48786 -4.99053 -13.492 6.40081 9.89766 -4.57014 -6.06722 -13.1203 5.0225 13.9526 13.5347 

0.410686 1.34324 0.560792 -15.7404 -3.30848 10.3027 -15.1078 -2.084 7.43245 -2.06833 -0.389722 15.5672 -14.0681 -1.85085 5.70283 
0.410686 1.34324 0.560792 6.26109 0.155154 -8.12205 -15.1078 -2.084 7.43245 -2.06833 -0.389722 15.5672 -14.0681 -1.85085 5.70283 

1.30776 1.93397 0.148983 8.5869 0.0684929 -5.96902 7.7461 2.20109 -14.6045 -10.3266 -10.3816 -12.66 -14.3228 11.5982 -4.24072 
1.30776 1.93397 0.148983 5.42374 -1.989 12.8825 7.7461 2.20109 -14.6045 -10.3266 -10.3816 -12.66 -14.3228 11.5982 -4.24072 

1.76095 1.38516 1.92141 -8.14398 -1.84631 -3.88794 4.80212 10.293 -2.27721 -0.540441 3.84388 1.69257 10.2682 -6.98321 -14.9513 
1.76095 1.38516 1.92141 -5.56006 -1.79952 4.16647 4.80212 10.293 -2.27721 -0.540441 3.84388 1.69257 10.2682 -6.98321 -14.9513 

0.792024 0.306337 0.626228 3.89256 -14.5429 3.00104 2.51 -7.28007 -12.9164 -12.0015 2.68986 10.7812 7.45699 11.6006 -14.6297 
0.792024 0.306337 0.626228 -1.69378 -1.81032 8.96459 2.51 -7.28007 -12.9164 -12.0015 2.68986 10.7812 7.45699 11.6006 -14.6297 

1.9454 1.09689 1.24767 -4.05936 -3.57936 -4.22512 12.7691 7.93264 -15.2693 -7.43689 0.228804 3.21716 -9.20874 3.60245 6.76122 
1.9454 1.09689 1.24767 -7.33091 -8.63604 4.05072 12.7691 7.93264 -15.2693 -7.43689 0.228804 3.21716 -9.20874 3.60245 6.76122 

1.06231 0.903011 1.97882 9.19164 1.20287 -10.7634 15.4292 10.7137 1.56323 -2.11144 0.686066 -5.26824 -6.56705 -4.43749 -0.00991058 
1.06231 0.903011 1.97882 -3.89646 -4.5653 2.14972 15.4292 10.7137 1.56323 -2.11144 0.686066 -5.26824 -6.56705 -4.43749 -0.00991058 

1.8431 0.359699 1.87057 14.8327 10.1836 -14.0647 2.69047 -5.94521 -1.95484 -2.38816 -9.85719 10.3145 14.9859 -1.62129 -9.19522 
1.8431 0.359699 1.87057 -6.21105 3.41922 -0.226522 2.69047 -5.94521 -1.95484 -2.38816 -9.85719 10.3145 14.9859 -1.62129 -9.19522 

1.97231 0.837456 0.581836 -10.6723 -9.00995 2.22711 -9.18978 4.73508 -12.5131 13.1004 9.81314 -1.50043 -13.7046 -14.2537 -9.22693 
1.97231 0.837456 0.581836 0.692633 0.192312 11.922 -9.18978 4.73508 -12.5131 13.1004 9.81314 -1.50043 -13.7046 -14.2537 -9.22693 

0.653209 0.243754 0.812974 -0.0698255 -11.6137 -5.20263 13.8982 -8.20346 -5.03616 9.90182 2.28023 12.2164 12.4925 15.7018 7.24712 
0.653209 0.243754 0.812974 -14.5809 -6.74779 -6.6808 13.8982 -8.20346 -5.03616 9.90182 2.28023 12.2164 12.4925 15.7018 7.24712 

0.884785 1.81924 0.618886 2.72933 13.5761 -1.67592 0.832805 -6.21523 14.5617 -11.957 -15.2035 -14.5097 7.37243 14.6847 6.29267 
0.884785 1.81924 0.618886 -0.206205 0.63902 0.00968351 0.832805 -6.21523 14.5617 -11.957 -15.2035 -14.5097 7.37243 14.6847 6.29267 

1.00996 1.71131 1.53897 4.88306 -0.461954 -11.9316 -4.19745 1.19672 -9.3372 -3.80867 13.1127 -2.60426 10.9981 9.5496 -11.8938 
1.00996 1.71131 1.53897 -1.66987 -12.7005 7.46936 -4.19745 1.19672 -9.3372 -3.80867 13.1127 -2.60426 10.9981 9.5496 -11.8938 

1.11416 0.615651 1.74136 -14.3232 7.20855 -3.18206 7.40559 12.5768 5.58158 10.2017 6.09103 -8.93472 -11.4732 6.31912 2.48502 
1.11416 0.615651 1.74136 -2.00275 -4.8202 -1.02255 7.40559 12.5768 5.58158 10.2017 6.09103 -8.93472 -11.4732 6.31912 2.48502 

1.31282 1.62993 0.416416 9.85847 -10.899 -11.7084 -4.66082 15.7591 -4.95852 12.3925 -10.4439 -6.41448 -2.32302 -4.31685 -0.881297 
1.31282 1.62993 0.416416 -4.12884 -2.48938 5.75163 -4.66082 15.7591 -4.95852 12.3925 -10.4439 -6.41448 -2.32302 -4.31685 -0.881297 

1.08123 1.7973 1.45216 -5.21693 -2.69775 11.3829 14.9235 15.2504 -0.756872 14.5027 0.976581 -4.28937 8.32018 13.562 -5.8524 
1.08123 1.7973 1.45216 -16 -16 6.59265 14.9235 15.2504 -0.756872 14.5027 0.976581 -4.28937 8.32018 13.562 -5.8524 

1.29927 1.2263 0.910641 0.968323 -1.28723 1.68352 8.37548 14.6065 4.12563 6.87727 13.381 -4.6042 -4.49474 -2.75175 15.7876 
1.29927 1.2263 0.910641 -7.31097 -11.5599 -6.78105 8.37548 14.6065 4.12563 6.87727 13.381 -4.6042 -4.49474 -2.75175 15.7876 

1.19827 1.44979 1.078 12.3874 12.9356 -13.5184 7.53225 -14.4263 -11.2038 -7.55868 -9.93928 -15.5949 -14.111 -3.40398 -0.616332 
1.19827 1.44979 1.078 9.72973 7.89855 9.658 7.53225 -14.4263 -11.2038 -7.55868 -9.93928 -15.5949 -14.111 -3.40398 -0.616332 

0.45656 1.26715 1.7146 -6.34304 15.9711 -15.3021 -3.49047 -8.28072 1.07406 -6.02477 -14.8931 -14.5827 -4.63024 -14.2527 3.63466 
0.45656 1.26715 1.7146 4.07171 13.8068 4.4955 -3.49047 -8.28072 1.07406 -6.02477 -14.8931 -14.5827 -4.63024 -14.2527 3.63466 

0.146424 0.961633 1.67064 -6.83334 -1.80401 -15.0412 1.6765 11.3169 7.59833 13.6729 -13.5948 -12.9698 -9.84048 -6.05278 -6.57057 
0.146424 0.961633 1.67064 -2.36164 2.15867 3.39429 1.6765 11.3169 7.59833 13.6729 -13.5948 -12.9698 -9.84048 -6.05278 -6.57057 

1.55302 1.39394 0.139993 -8.10442 12.997 15.4989 0.375905 -5.30116 -7.82682 6.07036 -3.30049 0.800767 -6.78394 6.68139 5.6229 
1.55302 1.39394 0.139993 -0.933114 -0.0997599 -0.329121 0.375905 -5.30116 -7.82682 6.07036 -3.30049 0.800767 -6.78394 6.68139 5.6229 

0.120255 1.56425 1.0115 -10.7459 -14.9141 -5.26396 4.17596 12.8373 8.17201 12.6538 12.4291 -14.4199 -9.10054 15.6402 9.42737 
0.120255 1.56425 1.0115 -11.9176 -16 8.1197 4.17596 12.8373 8.17201 12.6538 12.4291 -14.4199 -9.10054 15.6402 9.42737 

0.147994 1.14005 1.13958 -0.123316 9.25405 -3.76053 -13.0004 15.354 -2.04619 -1.91807 12.8764 2.08773 7.43699 9.97342 9.12333 
0.147994 1.14005 1.13958 -0.536047 -9.32851 -4.26608 -13.0004 15.354 -2.04619 -1.91807 12.8764 2.08773 7.43699 9.97342 9.12333 

1.98816 0.319254 0.694828 -6.75178 -5.16895 -9.10379 -12.997 -7.52503 5.4964 -11.633 -11.6622 -10.8107 -8.73991 -6.05539 -15.4601 
1.98816 0.319254 0.694828 6.21127 5.37628 6.56028 -12.997 -7.52503 5.4964 -11.633 -11.6622 -10.8107 -8.73991 -6.05539 -15.4601 

0.525113 1.59803 1.16241 10.2898 7.01624 9.08503 8.1984 12.3421 10.2684 9.34836 6.19995 -11.8527 -4.57219 0.76039 13.2258 
0.525113 1.59803 1.16241 -5.43958 -10.7608 -7.05642 8.1984 12.3421 10.2684 9.34836 6.19995 -11.8527 -4.57219 0.76039 13.2258 

0.919286 1.94296 0.4634 0.997817 -8.71606 9.31237 -7.00289 8.75691 -1.50614 9.34367 15.947 6.17209 11.1794 -13.3451 -8.4245 
0.919286 1.94296 0.4634 -8.81209 -8.70019 -0.0859286 -7.00289 8.75691 -1.50614 9.34367 15.947 6.17209 11.1794 -13.3451 -8.4245 

1.21056 1.54512 0.251197 8.40149 -13.604 -1.7388 -4.67427 0.985766 -3.11002 2.53234 -7.43771 3.55817 -12.6571 -1.13807 2.11868 
1.21056 1.54512 0.251197 5.69865 1.53449 -1.16002 -4.67427 0.985766 -3.11002 2.53234 -7.43771 3.55817 -12.6571 -1.13807 2.11868 

1.93633 0.32596 0.186346 -2.40067 -10.189 9.81012 -14.5306 -9.52092 -4.85644 -6.96561 -1.49562 15.0312 6.44802 -5.27841 -14.9691 
1.93633 0.32596 0.186346 -0.0416839 2.79827 1.3234 -14.5306 -9.52092 -4.85644 -6.96561 -1.49562 15.0312 6.44802 -5.27841 -14.9691 

1.73297 0.624982 1.19444 -10.4779 -11.7793 9.85759 -13.1621 -4.71573 11.707 -10.7904 13.554 -14.9114 6.78339 -12.7683 12.5354 
1.73297 0.624982 1.19444 1.24896 7.40972 -6.2772 -13.1621 -4.71573 11.707 -10.7904 13.554 -14.9114 6.78339 -12.7683 12.5354 

1.64471 1.70757 0.729435 10.1794 -14.1419 15.3938 4.6755 -12.7289 -15.8945 4.21653 -9.30311 1.44022 4.77819 15.7693 11.1815 
1.64471 1.70757 0.729435 -6.16133 -1.74587 -2.10776 4.6755 -12.7289 -15.8945 4.21653 -9.30311 1.44022 4.77819 15.7693 11.1815 

1.81445 1.92698 1.96584 -10.9983 -9.63033 -6.85486 -3.00502 -5.24728 10.068 12.1245 13.3898 10.2766 -14.248 -8.56932 5.67913 
1.81445 1.92698 1.96584 0.420607 -0.742389 -7.99576 -3.00502 -5.24728 10.068 12.1245 13.3898 10.2766 -14.248 -8.56932 5.67913 

1.66958 1.96358 0.14767 1.99943 4.37959 3.55521 8.4576 -12.6783 -15.2878 -6.50166 6.34624 -0.281795 -2.70845 9.98354 11.4726 
1.66958 1.96358 0.14767 1.89146 -0.617518 0.553595 8.4576 -12.6783 -15.2878 -6.50166 6.34624 -0.281795 -2.70845 9.98354 11.4726 

1.86634 1.38494 1.5086 5.76678 6.99535 -5.80093 -15.5263 -12.0366 4.64956 -9.25843 -14.3318 5.78354 12.9147 -5.78813 0.065822 
1.86634 1.38494 1.5086 1.79721 8.41918 -3.68983 -15.5263 -12.0366 4.64956 -9.25843 -14.3318 5.78354 12.9147 -5.78813 0.065822 

0.538444 1.44562 0.407124 10.9124 -3.45112 -3.64845 6.93694 -9.02884 -13.5137 9.67098 13.0034 8.13957 -11.8625 12.5521 1.79672 
0.538444 1.44562 0.407124 -2.64948 -11.6687 -3.08835 6.93694 -9.02884 -13.5137 9.67098 13.0034 8.13957 -11.8625 12.5521 1.79672 

1.5978 1.22225 0.809821 10.8456 6.44891 -15.3612 -1.96367 -11.379 5.71198 1.0611 13.6292 3.18216 -3.84435 -15.4139 2.77851 
1.5978 1.22225 0.809821 0.0498511 1.90876 -4.11576 -1.96367 -11.379 5.71198 1.0611 13.6292 3.18216 -3.84435 -15.4139 2.77851 

1.81773 1.36562 0.979162 -4.41915 5.1979 -7.20128 0.290258 4.77536 12.107 5.73813 2.00803 -13.8259 -5.49731 1.0919 12.2276 
1.81773 1.36562 0.979162 -0.181588 -3.92829 -6.94942 0.290258 4.77536 12.107 5.73813 2.00803 -13.8259 -5.49731 1.0919 12.2276 

0.772076 1.81369 0.137315 -14.6732 11.7395 -13.4038 15.4314 -2.32928 10.5715 1.99314 -0.921648 13.6495 15.1718 1.37469 -11.3267 
0.772076 1.81369 0.137315 -16 1.19744 -11.377 15.4314 -2.32928 10.5715 1.99314 -0.921648 13.6495 15.1718 1.37469 -11.3267 

0.473288 0.435758 0.182333 -0.659237 13.9696 -12.1532 -13.4903 -11.2296 -6.26296 3.05529 13.6852 13.3608 13.1685 11.4271 -2.19037 
0.473288 0.435758 0.182333 -5.84944 -12.7759 -6.96533 -13.4903 -11.2296 -6.26296 3.05529 13.6852 13.3608 13.1685 11.4271 -2.19037 

1.38616 1.43405 1.26832 15.18 10.4477 5.28151 0.880807 2.67534 -5.37749 15.1577 -12.28 2.47959 -3.38839 -7.04206 -5.54368 
1.38616 1.43405 1.26832 -4.20261 5.40331 2.87764 0.880807 2.67534 -5.37749 15.1577 -12.28 2.47959 -3.38839 -7.04206 -5.54368 

0.695099 1.22409 1.68406 -5.75537 -13.6385 -15.3209 12.0888 9.13824 5.42376 -5.90094 -2.01373 15.7876 2.04858 -6.79324 -0.334182 
0.695099 1.22409 1.68406 -4.01354 -0.526014 -6.80336 12.0888 9.13824 5.42376 -5.90094 -2.01373 15.7876 2.04858 -6.79324 -0.334182 

0.418362 1.24139 1.18817 6.68868 0.0289325 -10.3183 2.72535 12.9633 10.3061 -14.5796 7.96389 -11.0468 0.321526 -14.7209 14.3986 
0.418362 1.24139 1.18817 1.1425 2.81661 -10.2794 2.72535 12.9633 10.3061 -14.5796 7.96389 -11.0468 0.321526 -14.7209 14.3986 

0.774526 1.20098 1.91996 -4.56215 -14.0276 9.69105 -2.30069 -9.54353 7.90826 -6.5421 5.31848 10.9767 10.8087 -12.6544 5.32244 
0.774526 1.20098 1.91996 -4.12735 2.75298 -10.4481 -2.30069 -9.54353 7.90826 -6.5421 5.31848 10.9767 10.8087 -12.6544 5.32244 

1.97243 1.86351 0.77591 9.95082 14.9694 3.64202 0.350483 -9.12025 4.06592 4.02882 15.5136 0.102763 0.204113 11.3691 -12.3964 
1.97243 1.86351 0.77591 -4.23511 -10.336 2.16163 0.350483 -9.12025 4.06592 4.02882 15.5136 0.102763 0.204113 11.3691 -12.3964 

1.20509 1.19481 1.82878 -12.6765 -14.338 11.4246 -2.09221 -1.52372 5.56902 -1.99118 -11.3525 3.96892 7.44085 3.32803 -13.3898 
1.20509 1.19481 1.82878 -3.63052 1.22581 2.41079 -2.09221 -1.52372 5.56902 -1.99118 -11.3525 3.96892 7.44085 3.32803 -13.3898 

1.37623 1.78226 0.567049 10.7044 4.24941 12.7933 10.3478 2.77549 14.2625 7.51138 8.69344 -14.5172 11.4309 -2.60628 -7.13717 
1.37623 1.78226 0.567049 -14.632 -4.93326 -0.422141 10.3478 2.77549 14.2625 7.51138 8.69344 -14.5172 11.4309 -2.60628 -7.13717 

1.85161 1.81211 1.90279 3.17658 5.7789 -12.8047 -0.0429433 14.0994 -8.76544 -5.27335 7.97833 -6.98759 11.7502 -13.9386 14.2519 
1.85161 1.81211 1.90279 -5.36095 -3.75574 -1.37617 -0.0429433 14.0994 -8.76544 -5.27335 7.97833 -6.98759 11.7502 -13.9386 14.2519 

1.18277 1.03497 0.152789 -2.08364 -11.6591 15.1827 -1.7083 14.6131 -7.4277 -15.6942 -4.35948 -0.865572 5.68118 -1.13424 8.15948 
1.18277 1.03497 0.152789 1.56183 -2.01394 -1.70842 -1.7083 14.6131 -7.4277 -15.6942 -4.35948 -0.865572 5.68118 -1.13424 8.15948 

1.75527 0.428527 1.04331 14.756 1.76816 -14.6067 7.72146 15.9878 -14.3076 2.23625 15.4308 4.36479 -3.83671 1.91037 -0.435876 
1.75527 0.428527 1.04331 -3.94864 -11.9771 5.16736 7.72146 15.9878 -14.3076 2.23625 15.4308 4.36479 -3.83671 1.91037 -0.435876 

1.90043 0.753388 0.267081 2.78202 11.0682 9.74615 0.153181 13.3984 7.45653 1.16745 7.87561 -6.38513 -14.5602 5.43337 7.28386 
1.90043 0.753388 0.267081 3.51166 -8.83453 -4.36831 0.153181 13.3984 7.45653 1.16745 7.87561 -6.38513 -14.5602 5.43337 7.28386 

1.03485 1.81915 1.37045 -15.6992 -9.87136 12.0542 -9.12942 -5.43763 3.30454 -15.5562 14.843 5.95101 1.82489 4.0524 15.7068 
1.03485 1.81915 1.37045 10.8177 -8.94755 -11.5247 -9.12942 -5.43763 3.30454 -15.5562 14.843 5.95101 1.82489 4.0524 15.7068 

1.17509 1.41833 1.73853 -14.2824 -0.86363 13.285 -9.59016 -11.7956 -9.77233 -2.25568 -10.2742 -8.99874 15.1911 -15.2557 12.9627 
1.17509 1.41833 1.73853 -1.6981 10.6163 1.77158 -9.59016 -11.7956 -9.77233 -2.25568 -10.2742 -8.99874 15.1911 -15.2557 12.9627 

1.52577 0.309388 1.69241 3.49224 15.4111 -13.9552 -13.2005 2.83743 5.70128 11.9505 5.47602 0.742355 -2.33214 -6.68736 6.34403 
1.52577 0.309388 1.69241 -0.505444 -2.06624 -4.8438 -13.2005 2.83743 5.70128 11.9505 5.47602 0.742355 -2.33214 -6.68736 6.34403 

1.97151 0.979959 1.8522 7.53967 -12.5783 -14.3665 -9.45506 6.23657 -12.2274 5.94895 -1.41672 8.31237 -6.99974 -8.83351 9.59637 
1.97151 0.979959 1.8522 4.23371 2.94445 -4.65052 -9.45506 6.23657 -12.2274 5.94895 -1.41672 8.31237 -6.99974 -8.83351 9.59637 

0.227273 0.705378 0.468827 3.80925 -6.74525 2.24948 8.55725 0.374806 -3.07948 10.5483 9.15907 -15.5268 -2.24488 -1.64781 14.0257 
0.227273 0.705378 0.468827 -2.7147 -1.95346 -3.16409 8.55725 0.374806 -3.07948 10.5483 9.15907 -15.5268 -2.24488 -1.64781 14.0257 

0.486496 1.31242 0.778594 12.8277 1.37275 6.35389 -2.08024 7.38762 14.2701 -2.0109 -2.73073 5.97888 13.4646 -5.15396 11.1291 
0.486496 1.31242 0.778594 -5.16108 -1.27392 -8.93226 -2.08024 7.38762 14.2701 -2.0109 -2.73073 5.97888 13.4646 -5.15396 11.1291 

1.19947 0.766605 1.90186 15.8578 9.99678 8.55196 -11.1737 -0.308859 -4.73968 -5.99346 12.9227 4.29585 -14.9929 5.35574 9.71316 
1.19947 0.766605 1.90186 8.85756 -3.34945 -1.51905 -11.1737 -0.308859 -4.73968 -5.99346 12.9227 4.29585 -14.9929 5.35574 9.71316 

1.66804 0.233827 1.07181 2.0858 -9.5079 14.7537 -2.45324 3.53304 -15.5865 0.982572 -13.5612 -14.2615 -1.52121 -6.08868 1.06166 
1.66804 0.233827 1.07181 -0.375661 5.95995 8.67908 -2.45324 3.53304 -15.5865 0.982572 -13.5612 -14.2615 -1.52121 -6.08868 1.06166 

0.941421 0.229544 1.41319 -14.9181 -9.25857 -6.00385 -13.6829 14.8458 4.96627 11.136 -12.5652 7.28114 -10.4768 -10.6881 -5.6963 
0.941421 0.229544 1.41319 1.4041 3.62696 -1.68519 -13.6829 14.8458 4.96627 11.136 -12.5652 7.28114 -10.4768 -10.6881 -5.6963 

1.09172 0.748079 0.456161 4.99977 13.5479 -11.7396 -0.843397 8.579 -13.2899 4.07156 -2.79142 -5.83565 3.07825 -13.1922 -15.1001 
1.09172 0.748079 0.456161 -4.24429 3.90866 12.3006 -0.843397 8.579 -13.2899 4.07156 -2.79142 -5.83565 3.07825 -13.1922 -15.1001 

1.40535 0.834037 1.68775 -15.6314 2.33593 -3.98094 5.56097 4.33376 -11.7624 5.49124 -13.0357 -13.5635 11.0418 -7.32169 7.12938 
1.40535 0.834037 1.68775 -10.0988 4.21798 3.75092 5.56097 4.33376 -11.7624 5.49124 -13.0357 -13.5635 11.0418 -7.32169 7.12938 

0.163154 0.868794 0.996368 14.18 8.41638 -5.83024 13.4713 14.0964 -0.674125 6.47916 8.43192 -2.01075 5.39579 -12.6957 13.9895 
0.163154 0.868794 0.996368 -9.89825 -5.45079 -9.58926 13.4713 14.0964 -0.674125 6.47916 8.43192 -2.01075 5.39579 -12.6957 13.9895 

0.330323 1.12145 1.3583 2.78446 8.09598 -15.2492 -4.98068 1.75684 -10.7228 14.7187 1.20711 12.6917 0.551357 5.62255 5.99934 
0.330323 1.12145 1.3583 -4.89174 -3.74825 -3.57361 -4.98068 1.75684 -10.7228 14.7187 1.20711 12.6917 0.551357 5.62255 5.99934 

1.12663 1.72674 1.96479 11.4365 2.51072 11.0818 8.23192 9.23266 -5.6828 -7.55109 -6.49599 0.850687 10.9543 -3.65853 5.36061 
1.12663 1.72674 1.96479 -3.30038 1.31154 -1.84883 8.23192 9.23266 -5.6828 -7.55109 -6.49599 0.850687 10.9543 -3.65853 5.36061 

0.930795 0.241675 1.99994 -9.56326 -11.8699 -15.1003 -14.7706 6.73658 4.21606 -6.22437 -13.461 -2.00549 5.74606 11.3606 1.34678 
0.930795 0.241675 1.99994 0.854169 -2.45625 -1.24407 -14.7706 6.73658 4.21606 -6.22437 -13.461 -2.00549 5.74606 11.3606 1.34678 

1.81664 1.47419 0.76517 -8.58744 -12.626 13.7781 8.29792 -0.101196 3.23807 -12.8296 -7.50807 -6.34287 -1.51213 -9.70057 -12.8822 
1.81664 1.47419 0.76517 -0.922866 5.6552 4.46346 8.29792 -0.101196 3.23807 -12.8296 -7.50807 -6.34287 -1.51213 -9.70057 -12.8822 

0.468841 0.405378 0.686228 4.69726 10.9583 6.12602 -6.79776 6.22778 14.6562 -5.42654 -6.5132 -8.47288 -12.6639 2.94742 -4.24013 
0.468841 0.405378 0.686228 6.5069 -1.81371 -1.07262 -6.79776 6.22778 14.6562 -5.42654 -6.5132 -8.47288 -12.6639 2.94742 -4.24013 

0.686274 1.3568 1.0657 -12.2395 0.605609 -9.17818 -5.79363 8.9185 -1.8318 2.41544 14.5595 -1.53408 12.9395 7.08599 -3.06322 
0.686274 1.3568 1.0657 -5.91773 -15.0139 2.15372 -5.79363 8.9185 -1.8318 2.41544 14.5595 -1.53408 12.9395 7.08599 -3.06322 

1.18699 1.84043 1.86121 -5.5677 5.22639 2.97613 -10.7102 -5.89395 8.19785 0.154116 2.83189 -2.60602 -9.89294 14.4219 -1.82129 
1.18699 1.84043 1.86121 4.84227 -5.6206 -1.06934 -10.7102 -5.89395 8.19785 0.154116 2.83189 -2.60602 -9.89294 14.4219 -1.82129 

1.09124 1.7165 0.299699 9.63303 6.08633 -3.37702 -6.5028 -13.9811 14.3882 -8.37797 0.402628 5.82545 10.4958 -0.0186776 -10.1516 
1.09124 1.7165 0.299699 2.95831 2.61006 -5.18115 -6.5028 -13.9811 14.3882 -8.37797 0.402628 5.82545 10.4958 -0.0186776 -10.1516 

0.142199 0.636321 1.12543 9.12866 -12.2619 0.75783 -14.6075 -15.6934 -10.1973 14.3304 14.9755 3.62664 10.2741 -8.67711 3.55264 
0.142199 0.636321 1.12543 -7.63553 1.7849 -1.10724 -14.6075 -15.6934 -10.1973 14.3304 14.9755 3.62664 10.2741 -8.67711 3.55264 

0.731649 0.922068 1.14744 -3.10995 -2.62589 4.51356 -5.6946 4.66309 6.89757 -9.464 14.3552 2.14935 7.26917 -6.67588 10.7825 
0.731649 0.922068 1.14744 2.43589 -4.80843 -9.31972 -5.6946 4.66309 6.89757 -9.464 14.3552 2.14935 7.26917 -6.67588 10.7825 

0.749737 1.86095 1.2502 -9.99454 2.60698 -10.164 7.43705 6.43567 4.23154 -11.67 2.55563 -11.7044 -11.9481 -9.48229 5.16858 
0.749737 1.86095 1.2502 7.57383 2.57162 -2.3528 7.43705 6.43567 4.23154 -11.67 2.55563 -11.7044 -11.9481 -9.48229 5.16858 

0.687605 1.79742 0.418028 10.6543 10.6233 15.4421 -12.4503 -6.93457 -0.966399 15.8563 9.88152 -14.7772 1.86341 -10.5036 7.00372 
0.687605 1.79742 0.418028 -5.10158 5.00453 4.19074 -12.4503 -6.93457 -0.966399 15.8563 9.88152 -14.7772 1.86341 -10.5036 7.00372 

1.11535 0.714012 0.332275 -13.8543 14.8291 2.59293 -9.16985 -11.7762 6.41365 -3.83016 -2.92943 -0.796033 13.745 -4.64481 13.0186 
1.11535 0.714012 0.332275 -3.7913 8.86831 -10.2888 -9.16985 -11.7762 6.41365 -3.83016 -2.92943 -0.796033 13.745 -4.64481 13.0186 

1.34973 0.177707 1.05197 13.4478 12.1631 9.18042 11.3203 -8.72701 15.2575 -5.47551 10.3533 13.2199 1.08066 4.88067 -3.92884 
1.34973 0.177707 1.05197 -1.15699 -6.06995 -13.1522 11.3203 -8.72701 15.2575 -5.47551 10.3533 13.2199 1.08066 4.88067 -3.92884 

1.24735 1.88704 0.848203 3.45561 -1.78649 15.1096 15.2243 -2.45788 -4.992 -1.60804 -4.51826 15.1195 2.47622 7.63807 8.41744 
1.24735 1.88704 0.848203 -8.26509 -0.752096 -6.87808 15.2243 -2.45788 -4.992 -1.60804 -4.51826 15.1195 2.47622 7.63807 8.41744 

0.493149 0.422521 1.91779 -2.58039 -14.2614 -4.09133 15.0146 15.3991 -11.043 9.7531 -12.896 -15.6803 4.99914 -11.4672 7.68392 
0.493149 0.422521 1.91779 -16 -3.29377 10.7174 15.0146 15.3991 -11.043 9.7531 -12.896 -15.6803 4.99914 -11.4672 7.68392 

1.72423 1.47642 0.760826 -5.73886 -5.06571 -11.7326 10.2136 1.70953 6.66594 0.751115 2.45629 8.25981 13.5084 -14.1484 8.98597 
