1.0782 1.45534 1.713 2.74668 -4.5974 -8.90574 0.280162 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.55162 5.41231 0.284146 -11.246 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.43949 -4.21127 -7.58623 -2.2147 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.26487 -15.8079 -8.75893 -11.3314 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.75436 -4.42962 -8.14825 -16 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.33738 -9.37842 -2.80647 -15.3905 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.33738 -3.95965 -8.52741 -15.3905 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.454 0.478692 -0.295632 -8.68623 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.53367 -2.88337 -8.60998 -16 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.0939 -5.70208 -7.23549 12.7529 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.253087 -4.83636 -8.93317 7.42885 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.775 -6.69644 12.3612 14.2286 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.612323 -4.66435 -8.60231 4.65022 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.13796 -6.88692 14.5409 -3.9166 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.91013 -2.79907 -4.02131 -11.2673 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.78498 0.612674 -2.38935 -3.67497 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.90898 -4.94008 -8.65181 -0.000874878 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.94748 14.7165 14.8534 -5.69637 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.32434 -6.61894 -6.72017 -0.00194994 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.83828 -10.5735 1.01028 4.29927 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.229251 -5.22004 -8.68949 6.51331 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.8461 -15.0953 11.5419 0.629266 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.50089 -6.0506 -8.42521 3.61697e-05 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.64547 -6.04698 15.5053 11.6625 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.853732 -4.90521 -8.48832 4.01513 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.8903 5.76427 -13.091 4.86551 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.92514 -4.17121 -8.7606 0.00216903 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.48974 -8.85169 -14.9885 -2.88717 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.29889 -5.17105 -8.91394 -8.04568 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.96958 6.0237 -15.627 -5.01706 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.8604 -4.50078 -9.19467 -0.00594058 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.86193 3.00295 -9.92884 0.571494 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.94306 -4.31803 -8.76663 0.00148246 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.8519 8.04345 8.56559 8.11775 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.96487 -4.83538 -7.95055 1.15155 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.1132 -1.57053 -5.24292 15.8043 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.0511019 -4.98654 -9.22753 9.89794 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -11.04 -14.9697 -3.43542 0.867925 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.147883 -5.76172 -8.73453 6.82472 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.92504 -4.95002 11.0792 -13.8645 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.19147 -4.49152 -6.1372 -4.66149 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.43194 9.6504 0.344607 8.62692 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.76155 -4.65103 -8.36404 0.135533 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.19605 -5.78457 3.31862 12.9654 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.286729 -4.77888 -9.09357 7.96367 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.10353 -3.91591 11.6996 15.1511 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.976875 -4.58188 -8.5354 3.51356 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.03449 -10.4409 -6.74273 -13.6756 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.99484 -4.11157 -8.46968 -14.1503 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.01636 15.0611 10.5522 -1.9521 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.06789 -5.81467 -7.38163 -5.9394e-05 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.4201 5.40364 -15.4777 1.97504 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.90931 -4.13599 -8.81628 0.00307826 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.6973 13.6745 4.5273 -2.04321 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.90812 -5.05989 -8.11307 -1.6788e-05 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.3682 2.53704 15.9958 9.94072 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.07454 -4.91535 -8.3821 3.37025 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -0.416675 -7.08629 5.96069 -5.50064 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.10454 -5.48062 -8.18522 -0.265638 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.04722 12.0703 4.06519 2.49555 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.721065 -4.29696 -9.25345 6.02762 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.33892 -2.84457 -7.82251 2.96049 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.0647 -4.81561 -9.21631 0.0316267 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.75886 -7.12698 10.6314 0.00303578 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.52157 -5.74024 -7.71581 0.67541 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.08299 2.25072 3.88089 13.9103 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.34078 -4.45886 -8.99778 3.10541 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.01027 0.587083 3.24432 6.19495 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.884621 -4.12925 -9.12624 4.41644 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.32819 11.6501 -5.3076 -8.00183 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.07346 -0.927049 -8.34104 -9.96188 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.10155 8.30576 -6.30577 -8.20935 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.89224 -4.56285 -8.77671 -0.0199625 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.22793 -11.3364 -11.8365 -15.9789 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.11285 -5.94125 -8.30575 -0.0681655 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.40878 11.6353 -3.53401 -6.09009 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.50805 -1.23992 -9.07641 -13.2206 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.8992 11.4171 -8.44104 3.80114 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.93676 -4.59789 -7.81139 0.00169857 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.33379 -3.67897 1.95501 -13.0744 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.50549 -4.27361 -8.47064 -4.76958 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.285 -1.64005 -12.9727 -9.1688 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.48873 -5.15854 -10.0921 -16 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.9095 9.70556 -9.52327 8.41824 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.93977 -4.50921 -8.02602 0.00158083 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.0786 -11.7107 2.25628 14.3926 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.72294 -5.24299 -9.15693 0.801507 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.21689 6.28399 -4.44447 -10.4929 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.7634 -1.5753 -10.2267 -15.5019 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.543 -7.69963 -2.21502 -3.09856 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.91754 -5.48021 -8.51837 -2.18136e-06 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.641 15.6782 15.8754 4.48268 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.05954 -4.94936 -8.25355 3.25316 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.999279 11.2368 11.0012 -2.24276 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.25294 -6.11954 -6.76644 -0.322375 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.0934 4.29333 10.5298 -6.76571 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.08111 -5.95378 -7.12358 -1.44049e-05 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.9916 6.56632 3.14614 2.36978 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.01114 -4.91605 -7.76571 0.000440906 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.2546 6.81031 0.849005 -13.9717 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.77697 -4.72589 -8.88336 -6.0167e-06 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.9946 3.268 -4.01139 -11.8719 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.59893 -4.53232 -9.19145 -1.7625e-05 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.58697 -4.31203 -8.04618 -9.55618 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.42285 -4.74854 -8.6727 -11.0059 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.37719 -11.4774 -10.9468 -8.8903 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.21113 -6.19237 -8.01221 -0.0724724 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.18986 -4.56238 15.4771 3.74754 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.61309 -5.18607 -7.85727 1.87077 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.53442 12.5497 9.21495 7.73672 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.30202 -4.86531 -8.32171 0.890318 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.34252 -1.24277 -1.72888 -13.4364 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.98672 -5.05573 -8.50213 -0.136891 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.62229 -1.85071 14.2491 15.2978 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.17512 -5.59906 -7.4036 0.865513 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.503 11.3231 5.95397 0.381374 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.1816 -4.48535 -8.94197 3.47098 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -11.2608 14.0744 0.102344 -12.2347 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.88643 -4.90251 -8.22586 -6.30639e-05 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.164 -1.76725 -6.17166 -6.98712 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.37112 -4.69598 -9.16878 -1.95076e-06 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.7033 -9.22064 4.06088 -15.0654 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.2467 -4.9482 -8.18677 -3.99123 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.8689 10.8368 4.1594 10.285 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.562598 -4.22497 -9.17037 6.85114 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.81525 7.91334 2.08507 5.45213 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.7613 -4.70873 -8.47299 0.184115 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.15571 -1.90364 -5.00179 0.378776 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.216903 -4.79257 -9.25913 9.03835 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.90817 -15.3513 -10.1149 14.1293 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.16723 -5.91765 -9.56712 0.238824 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.4403 11.2882 -1.42195 -8.67683 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.59914 -4.45676 -9.23628 -1.56957e-06 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.503326 -0.78948 11.213 14.125 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.21519 -5.16139 -7.62366 0.732378 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.4036 11.1428 -12.0383 -14.0299 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 10.2777 -2.90669 -8.96876 -16 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.9284 -11.2675 1.74357 -10.7352 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.04768 -5.89394 -8.36878 -4.84922e-06 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.77007 -10.4023 8.62877 7.58507 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.04921 -4.72883 -8.91197 4.07862 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.1394 1.05099 -2.3574 -8.60478 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.69907 -4.69885 -9.02176 -1.03469e-05 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.3056 3.72544 8.36872 -5.21865 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 10.9811 -2.54919 -7.42781 -16 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.5665 3.37875 -1.64205 -14.3894 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.9223 -3.64405 -8.49381 -16 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.04709 4.91804 10.3052 -11.06 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.43047 -6.02581 -6.19458 -1.42181 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.1539 -14.4278 -14.719 6.76663 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.185088 -5.67356 -8.70531 6.64268 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.2482 -5.16047 -0.921313 -8.17961 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 10.7962 -4.81743 -7.06349 -16 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.0363 -13.0952 15.8528 7.10262 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.32325 -6.07098 -8.02926 0.00393349 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.13871 -7.29803 1.35421 -14.8111 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.96336 -5.02361 -8.10433 -3.08029 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.2189 -2.05378 2.05856 0.0850706 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.537986 -4.36118 -9.1856 7.23079 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.05389 4.15882 -13.6085 -3.00245 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.87447 -4.48819 -9.30781 -0.0431907 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.257 11.4978 -4.21259 8.02971 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.9325 -4.65439 -7.77969 0.00262728 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.8985 -14.7174 8.00881 -2.23809 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.2191 -6.31351 -8.41454 -3.78519e-07 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.02597 -13.1729 5.62957 -13.6782 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.25767 -6.41652 -8.10525 -0.000350582 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.41887 -6.63029 -15.6978 0.567375 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.195068 -5.45324 -9.08832 9.34206 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.03427 6.51782 14.6555 4.9869 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.79808 -5.14414 -8.29192 1.98628 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.5053 -5.50714 -10.6843 13.8792 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.07916 -4.81138 -9.58134 0.00175963 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

