1.0782 1.45534 1.713 9.77067 4.38741 -11.5966 -10.8686 0.663838 2.75199 0.995194 -12.4237 -12.6941 6.72838 10.3023 3.33982 
1.0782 1.45534 1.713 0.405751 -0.603405 2.06207 -16 0.000801189 2.75199 0.995194 -12.4237 -12.6941 6.72838 10.3023 3.33982 

1.0782 1.45534 1.713 -12.6907 -2.50751 6.34049 -12.4608 8.87564 8.09302 -1.16782 -3.6838 4.59354 -14.1368 6.01038 -10.9957 
1.0782 1.45534 1.713 5.45619 -3.10488 0.656309 -5.2774e-10 3.97092 8.09302 -1.16782 -3.6838 4.59354 -14.1368 6.01038 -10.9957 

1.0782 1.45534 1.713 8.89078 -8.12672 -5.45624 10.2409 -9.2747 -5.56563 15.4989 14.7747 -1.40923 14.9036 1.50088 -9.10421 
1.0782 1.45534 1.713 -13.2739 -7.30098 6.76294 2.18905e-12 -3.04218 -5.56563 15.4989 14.7747 -1.40923 14.9036 1.50088 -9.10421 

1.0782 1.45534 1.713 -7.39604 14.4991 -5.47991 -5.03265 -1.79419 -13.6473 2.82513 -2.69908 6.45294 7.73745 14.7429 0.965205 
1.0782 1.45534 1.713 -3.78716 0.856943 -0.720552 -0.0435444 -16 -13.6473 2.82513 -2.69908 6.45294 7.73745 14.7429 0.965205 

1.0782 1.45534 1.713 -12.8204 -14.1394 15.0576 12.1503 2.84832 6.73788 -13.5476 8.98406 -4.76455 12.6705 -7.72333 -10.9972 
1.0782 1.45534 1.713 -7.53553 -5.55098 2.43456 14.5864 7.97788 6.73788 -13.5476 8.98406 -4.76455 12.6705 -7.72333 -10.9972 

1.0782 1.45534 1.713 2.2951 13.779 4.75818 -11.3798 1.21093 6.33388 -2.33991 -4.83447 -15.5038 -1.01471 -1.57868 -14.999 
1.0782 1.45534 1.713 2.45241 1.79982 10.1905 -9.25158 1.19741e-07 6.33388 -2.33991 -4.83447 -15.5038 -1.01471 -1.57868 -14.999 

1.0782 1.45534 1.713 8.81011 6.20086 8.58054 14.1038 -10.7699 -0.998028 -15.0371 0.941051 8.25041 -3.1258 -11.9465 -5.85289 
1.0782 1.45534 1.713 4.61494 6.28783 -0.503701 0.056313 -9.57645 -0.998028 -15.0371 0.941051 8.25041 -3.1258 -11.9465 -5.85289 

1.0782 1.45534 1.713 0.535041 -13.9561 -2.0775 7.42113 -1.90078 -14.6163 -4.52687 8.01943 14.5348 0.440802 -4.72872 7.01073 
1.0782 1.45534 1.713 -0.699491 -1.98875 -5.78745 1.46139 -1.90791e-07 -14.6163 -4.52687 8.01943 14.5348 0.440802 -4.72872 7.01073 

1.0782 1.45534 1.713 -13.5762 5.72252 1.83126 9.02253 0.306109 -6.40464 7.16028 13.3222 11.2816 1.46812 6.10957 2.23918 
1.0782 1.45534 1.713 -6.00439 -10.4906 -4.89941 0.910538 1.00895e-10 -6.40464 7.16028 13.3222 11.2816 1.46812 6.10957 2.23918 

1.0782 1.45534 1.713 -7.02075 -14.7684 8.80078 4.90507 -6.31536 5.73768 -12.8503 12.4861 -13.7154 -2.06719 11.2197 6.86454 
1.0782 1.45534 1.713 -1.34475 -11.4236 -0.100829 10.0849 -0.069773 5.73768 -12.8503 12.4861 -13.7154 -2.06719 11.2197 6.86454 

1.0782 1.45534 1.713 -1.82349 -5.24698 8.61906 -13.0586 6.55338 -2.91135 5.94768 -2.99318 -10.1658 -3.62421 -13.9182 -15.0852 
1.0782 1.45534 1.713 -0.336107 4.66216 11.3451 -1.84136 11.001 -2.91135 5.94768 -2.99318 -10.1658 -3.62421 -13.9182 -15.0852 

1.0782 1.45534 1.713 -10.3728 9.49235 2.58957 6.53626 -12.8157 6.00422 0.528831 -10.4627 -15.0869 6.23473 7.20589 -3.28748 
1.0782 1.45534 1.713 -5.39552 3.96595 1.79023 4.17525 -13.6299 6.00422 0.528831 -10.4627 -15.0869 6.23473 7.20589 -3.28748 

1.0782 1.45534 1.713 -12.5855 -4.82458 2.05887 -5.98771 11.3722 -15.2646 -13.2707 -0.0922604 -13.2735 -3.8505 13.8972 -8.13061 
1.0782 1.45534 1.713 7.24197 -8.07057 13.8534 -2.77536e-11 0.143776 -15.2646 -13.2707 -0.0922604 -13.2735 -3.8505 13.8972 -8.13061 

1.0782 1.45534 1.713 6.71556 9.30434 1.59704 -3.09238 11.8614 10.859 4.36335 5.33452 -5.92102 -3.13942 5.93138 10.0568 
1.0782 1.45534 1.713 2.09501 -5.30479 -4.86512 -16 3.39332e-08 10.859 4.36335 5.33452 -5.92102 -3.13942 5.93138 10.0568 

1.0782 1.45534 1.713 -0.129153 -15.1407 -5.51812 -7.02432 9.36752 5.3777 6.09046 -7.05384 -0.590773 -4.18648 -9.76932 5.32368 
1.0782 1.45534 1.713 -0.050401 -0.912807 -3.5031 -6.33262 10.9322 5.3777 6.09046 -7.05384 -0.590773 -4.18648 -9.76932 5.32368 

1.0782 1.45534 1.713 -5.7691 6.46598 9.08066 12.5799 -10.1635 12.6056 -14.4917 2.73038 15.949 7.38749 0.0595633 15.5717 
1.0782 1.45534 1.713 -3.84662 -0.613127 -16 0.0814615 -7.02741 12.6056 -14.4917 2.73038 15.949 7.38749 0.0595633 15.5717 

1.0782 1.45534 1.713 -7.7953 -7.66951 -4.99931 5.07209 7.72924 -9.385 4.33755 -14.6143 -10.9079 5.26836 -3.77131 0.858992 
1.0782 1.45534 1.713 -5.09984 -2.21693 1.82869 6.2767 15.9472 -9.385 4.33755 -14.6143 -10.9079 5.26836 -3.77131 0.858992 

1.0782 1.45534 1.713 13.2389 5.13198 -2.64346 8.78719 -4.63088 8.38529 -0.429699 -11.7813 1.40995 -8.56102 -14.9647 6.88032 
1.0782 1.45534 1.713 0.650387 6.74611 -5.12913 5.59796e-07 -0.526826 8.38529 -0.429699 -11.7813 1.40995 -8.56102 -14.9647 6.88032 

1.0782 1.45534 1.713 3.92161 15.3216 15.1426 -2.02761 -13.3989 -13.5072 -1.98793 5.76442 11.5224 11.2035 13.6431 8.66699 
1.0782 1.45534 1.713 -2.20649 -7.66543 -7.23411 -1.92572 -0.446318 -13.5072 -1.98793 5.76442 11.5224 11.2035 13.6431 8.66699 

1.0782 1.45534 1.713 -15.5368 7.04256 -3.67092 14.5139 -1.13373 4.78862 3.93802 10.2771 8.54189 -8.24435 5.22274 -13.7731 
1.0782 1.45534 1.713 -2.9915 -6.23719 -1.62949 9.59489 -4.53403 4.78862 3.93802 10.2771 8.54189 -8.24435 5.22274 -13.7731 

1.0782 1.45534 1.713 5.53626 -14.53 -7.19683 -0.375476 -4.34801 -13.9313 -4.47095 -5.69891 -0.18704 -2.67732 -8.11368 -6.62731 
1.0782 1.45534 1.713 2.87207 -0.157448 3.68079 -12.5141 -1.7132e-08 -13.9313 -4.47095 -5.69891 -0.18704 -2.67732 -8.11368 -6.62731 

1.0782 1.45534 1.713 -12.4678 7.62356 13.4718 12.4116 -6.5883 -13.8816 -7.3374 3.39972 -15.6546 -9.86144 -13.2561 3.05562 
1.0782 1.45534 1.713 5.48082 3.39074 13.8258 5.69179 -6.29288 -13.8816 -7.3374 3.39972 -15.6546 -9.86144 -13.2561 3.05562 

1.0782 1.45534 1.713 5.98107 5.84132 -9.85668 11.8035 9.74204 0.509403 11.3968 -2.09216 -7.02948 -15.6541 12.4499 -2.42777 
1.0782 1.45534 1.713 0.788944 -4.9386 3.05372 0.0127056 4.84281e-06 0.509403 11.3968 -2.09216 -7.02948 -15.6541 12.4499 -2.42777 

1.0782 1.45534 1.713 10.2239 -0.784252 12.1913 -10.8341 -15.479 14.4521 -15.6942 -15.6379 -9.08 2.09344 9.40923 3.08397 
1.0782 1.45534 1.713 4.85516 -0.138991 -4.73803 -16 -6.49274 14.4521 -15.6942 -15.6379 -9.08 2.09344 9.40923 3.08397 

1.0782 1.45534 1.713 -7.83502 11.7997 -5.19342 5.5002 -15.9023 7.83595 -13.1501 10.73 10.1392 6.16745 -15.2917 13.0471 
1.0782 1.45534 1.713 -4.60007 9.27904 -14.5999 3.11256 -1.94029 7.83595 -13.1501 10.73 10.1392 6.16745 -15.2917 13.0471 

1.0782 1.45534 1.713 -15.4947 -7.39851 5.20453 10.0338 -8.72479 10.2733 12.9791 5.26942 -2.38871 -0.957177 -14.2729 0.24898 
1.0782 1.45534 1.713 -7.3244 2.0621 -4.26922 0.0865383 -2.55883e-05 10.2733 12.9791 5.26942 -2.38871 -0.957177 -14.2729 0.24898 

1.0782 1.45534 1.713 -4.65167 1.59424 -12.8896 -2.99538 -8.05719 -8.03527 -5.22262 10.382 6.62387 -4.67635 -14.3835 12.8747 
1.0782 1.45534 1.713 3.36393 0.786694 -8.10682 -7.84268e-05 -2.00091 -8.03527 -5.22262 10.382 6.62387 -4.67635 -14.3835 12.8747 

1.0782 1.45534 1.713 0.277583 -6.65483 -14.1663 -7.07323 -13.1646 -7.7153 7.46616 -5.31104 -15.8629 -13.8132 11.8227 3.26675 
1.0782 1.45534 1.713 0.425618 -2.13927 3.37243 -5.82104 -0.0301235 -7.7153 7.46616 -5.31104 -15.8629 -13.8132 11.8227 3.26675 

1.0782 1.45534 1.713 -8.67622 -4.86877 -6.23969 2.47017 1.64747 9.04416 3.27997 -3.4042 0.34791 5.23878 -5.44716 2.76852 
1.0782 1.45534 1.713 -5.62056 -2.40174 -6.18428 2.45732 9.31861 9.04416 3.27997 -3.4042 0.34791 5.23878 -5.44716 2.76852 

1.0782 1.45534 1.713 10.3555 1.94552 -3.44718 -4.07484 -5.87551 -0.469236 6.65501 -1.05818 10.6816 -3.95821 -13.9482 8.70586 
1.0782 1.45534 1.713 3.8185 4.28478 -5.63308 -16 -0.251848 -0.469236 6.65501 -1.05818 10.6816 -3.95821 -13.9482 8.70586 

1.0782 1.45534 1.713 -3.47752 1.35322 -10.244 8.57189 -3.25993 8.24462 7.85623 -5.56777 11.7547 14.1348 -6.44825 -11.6932 
1.0782 1.45534 1.713 -5.41383 1.43234 -3.12505 0.670297 -2.9305 8.24462 7.85623 -5.56777 11.7547 14.1348 -6.44825 -11.6932 

1.0782 1.45534 1.713 5.58711 8.96111 -0.647674 -9.95297 1.77092 -11.3463 9.83049 -13.1439 -5.45069 6.22894 14.484 3.42146 
1.0782 1.45534 1.713 -3.23052 -2.47645 2.90105 -16 3.63182e-07 -11.3463 9.83049 -13.1439 -5.45069 6.22894 14.484 3.42146 

1.0782 1.45534 1.713 -10.0646 5.83849 -5.06328 4.4941 -10.4888 -13.4096 4.61976 -11.1335 15.4519 6.07856 7.24049 -14.8277 
1.0782 1.45534 1.713 -6.45932 4.17405 0.550713 8.22745 -16 -13.4096 4.61976 -11.1335 15.4519 6.07856 7.24049 -14.8277 

1.0782 1.45534 1.713 -9.62023 9.58644 -5.27463 -8.49354 -9.48119 -4.11519 -3.12111 1.66769 10.9571 -14.876 -11.0932 -6.87592 
1.0782 1.45534 1.713 3.21346 2.05797 0.200765 -3.91779e-07 -4.87852 -4.11519 -3.12111 1.66769 10.9571 -14.876 -11.0932 -6.87592 

1.0782 1.45534 1.713 -15.7632 -8.64248 -6.22693 -12.1807 4.0322 6.49441 -6.2612 -10.6313 7.98743 -1.75012 6.68805 -2.57979 
1.0782 1.45534 1.713 1.33454 -3.18605 -2.96401 -2.05254e-09 16 6.49441 -6.2612 -10.6313 7.98743 -1.75012 6.68805 -2.57979 

1.0782 1.45534 1.713 -6.23542 -6.41191 11.5652 13.7498 -0.817697 12.8963 -15.0329 -14.0602 10.2325 -10.5643 -10.2464 -5.53648 
1.0782 1.45534 1.713 4.34513 6.83827 -6.50158 11.9789 -1.46011e-08 12.8963 -15.0329 -14.0602 10.2325 -10.5643 -10.2464 -5.53648 

1.0782 1.45534 1.713 7.14801 3.6494 10.5025 -5.08945 -2.19925 -8.39807 -8.52084 -7.25034 10.4893 -9.61708 -6.1856 -2.80011 
1.0782 1.45534 1.713 7.09356 4.2054 0.0962641 -5.46736 -1.0403 -8.39807 -8.52084 -7.25034 10.4893 -9.61708 -6.1856 -2.80011 

1.0782 1.45534 1.713 4.01792 0.0534992 -2.73868 -14.7548 -14.3875 13.4877 -5.41704 4.31791 2.03425 -11.6794 -13.8536 -12.9935 
1.0782 1.45534 1.713 4.01792 0.890854 -1.32968 -14.7548 -4.65952 13.4877 -5.41704 4.31791 2.03425 -11.6794 -13.8536 -12.9935 

1.0782 1.45534 1.713 14.721 -3.4058 4.3324 5.68105 0.485262 -0.74916 -15.1311 13.9767 -5.5261 -8.28874 2.8254 8.6097 
1.0782 1.45534 1.713 12.9001 -10.5489 -1.66259 0.270015 3.218e-05 -0.74916 -15.1311 13.9767 -5.5261 -8.28874 2.8254 8.6097 

1.0782 1.45534 1.713 8.85225 -8.29948 10.8777 -7.38934 13.6293 -5.7356 -8.01918 6.3949 10.1753 -8.91112 -3.44811 -13.8426 
1.0782 1.45534 1.713 7.9923 -5.58581 6.15385 -16 16 -5.7356 -8.01918 6.3949 10.1753 -8.91112 -3.44811 -13.8426 

1.0782 1.45534 1.713 -10.1263 9.68725 -3.94129 10.354 6.93592 -2.94187 1.48952 -2.16732 -1.42748 0.13527 -2.49727 14.4526 
1.0782 1.45534 1.713 -3.95307 0.201541 -3.99133 13.9683 1.96921e-05 -2.94187 1.48952 -2.16732 -1.42748 0.13527 -2.49727 14.4526 

1.0782 1.45534 1.713 -10.1391 11.4498 -12.6962 6.13303 -5.99759 -0.851481 15.3653 -13.5772 5.9007 -1.46935 5.07519 5.33816 
1.0782 1.45534 1.713 -9.43563 6.02468 -4.39449 15.4805 -16 -0.851481 15.3653 -13.5772 5.9007 -1.46935 5.07519 5.33816 

1.0782 1.45534 1.713 0.0478031 -7.53776 0.18565 -7.24361 -15.2722 4.21316 -8.31768 3.42739 12.8046 8.07939 3.53556 -8.78824 
1.0782 1.45534 1.713 -0.255026 -3.89229 0.18565 -10.7908 -0.112768 4.21316 -8.31768 3.42739 12.8046 8.07939 3.53556 -8.78824 

1.0782 1.45534 1.713 -3.97079 14.9912 12.0166 -8.87988 -4.54472 7.47404 12.7769 -8.47948 13.4451 10.3247 0.293718 4.19144 
1.0782 1.45534 1.713 -7.88797 5.17831 -8.30126 -1.58055 -16 7.47404 12.7769 -8.47948 13.4451 10.3247 0.293718 4.19144 

1.0782 1.45534 1.713 13.7451 -7.36792 -5.13361 -15.0903 -2.58176 12.492 7.4035 6.32808 -11.9623 5.91585 5.69276 -5.2644 
1.0782 1.45534 1.713 1.64206 -3.9303 -2.55807 -16 -0.0252221 12.492 7.4035 6.32808 -11.9623 5.91585 5.69276 -5.2644 

1.0782 1.45534 1.713 14.2936 8.96385 15.5275 -2.48605 -10.7787 3.67193 -14.3962 15.204 -15.8221 13.4456 -3.69057 -5.27742 
1.0782 1.45534 1.713 10.113 -6.57129 12.2541 -0.031756 -5.79771 3.67193 -14.3962 15.204 -15.8221 13.4456 -3.69057 -5.27742 

1.0782 1.45534 1.713 -15.6425 9.22632 -5.31572 -7.16066 -7.33016 11.6555 3.68873 -2.02492 3.83636 13.7938 -1.12074 8.48812 
1.0782 1.45534 1.713 -7.71262 0.497907 -5.8496 -0.000209606 -15.2626 11.6555 3.68873 -2.02492 3.83636 13.7938 -1.12074 8.48812 

1.0782 1.45534 1.713 -2.95941 -7.66284 -15.2574 -3.6113 8.86962 -9.64047 11.4075 13.9929 -9.18095 -5.9546 0.118478 6.58759 
1.0782 1.45534 1.713 -3.43882 -10.0631 4.69368 -4.41942 0.0117769 -9.64047 11.4075 13.9929 -9.18095 -5.9546 0.118478 6.58759 

1.0782 1.45534 1.713 10.8196 10.2985 7.81188 -5.93166 -11.7262 -11.207 2.97143 -5.08271 -15.7647 6.93276 6.86545 11.0584 
1.0782 1.45534 1.713 -0.32942 3.25401 4.42147 -16 -16 -11.207 2.97143 -5.08271 -15.7647 6.93276 6.86545 11.0584 

1.0782 1.45534 1.713 -10.6947 -9.91271 -13.0885 -8.41266 -0.366341 10.5725 12.5373 11.4601 2.14652 -13.3056 6.58817 -12.4604 
1.0782 1.45534 1.713 -2.89098 -9.59103 -3.27151 -0.000290874 -0.236795 10.5725 12.5373 11.4601 2.14652 -13.3056 6.58817 -12.4604 

1.0782 1.45534 1.713 -15.5358 2.1659 -13.7114 -15.3813 -5.59211 3.21308 -5.34882 -9.53328 -15.9972 -8.6998 0.45286 -6.36198 
1.0782 1.45534 1.713 2.73455 2.1659 4.92178 -5.53762e-10 -5.59211 3.21308 -5.34882 -9.53328 -15.9972 -8.6998 0.45286 -6.36198 

1.0782 1.45534 1.713 9.96037 -4.25949 2.22562 6.10889 -9.21081 6.56643 -0.235474 -15.8483 -13.145 -0.284135 8.25961 -5.16666 
1.0782 1.45534 1.713 -0.944767 -2.33525 -0.826547 3.56775e-06 -0.690427 6.56643 -0.235474 -15.8483 -13.145 -0.284135 8.25961 -5.16666 

1.0782 1.45534 1.713 6.70802 4.85889 -12.6257 -14.8217 10.9463 1.6357 -6.52281 -0.579558 -0.749278 -15.6523 6.61658 8.64125 
1.0782 1.45534 1.713 7.0339 -1.7493 -3.29218 -9.65119 0.0014965 1.6357 -6.52281 -0.579558 -0.749278 -15.6523 6.61658 8.64125 

1.0782 1.45534 1.713 -6.03653 6.72255 -14.0928 8.08461 9.42552 12.4716 2.49439 -0.686044 9.42705 15.3372 4.75727 1.55448 
1.0782 1.45534 1.713 -7.30963 -3.18548 -5.02727 1.50992 1.51447e-05 12.4716 2.49439 -0.686044 9.42705 15.3372 4.75727 1.55448 

1.0782 1.45534 1.713 -15.8075 -3.09688 14.7659 -5.75606 -13.9559 -14.9478 4.64931 1.74309 -8.47473 -11.9019 -4.178 -11.1352 
1.0782 1.45534 1.713 2.93164 -0.491794 14.1676 -1.11643e-10 -0.418002 -14.9478 4.64931 1.74309 -8.47473 -11.9019 -4.178 -11.1352 

1.0782 1.45534 1.713 9.34539 9.178 7.44731 7.80267 -6.84547 -6.41412 -14.6332 0.640395 -12.5452 -13.3128 -3.86502 -0.247073 
1.0782 1.45534 1.713 11.7211 3.49649 7.40454 0.719363 -11.1243 -6.41412 -14.6332 0.640395 -12.5452 -13.3128 -3.86502 -0.247073 

1.0782 1.45534 1.713 -4.76117 -2.464 -3.35391 14.8946 13.3401 11.0352 -1.4987 -0.289603 12.8841 -3.64809 6.36638 7.7814 
1.0782 1.45534 1.713 -0.90241 -3.88447 -9.9045 1.21408 1.96788 11.0352 -1.4987 -0.289603 12.8841 -3.64809 6.36638 7.7814 

1.0782 1.45534 1.713 7.71617 12.744 -3.21029 -1.70537 0.225383 -13.2926 3.53132 -9.12065 11.9555 -3.37674 -3.99715 -10.1671 
1.0782 1.45534 1.713 2.72074 3.46202 0.105579 -16 8.41919e-07 -13.2926 3.53132 -9.12065 11.9555 -3.37674 -3.99715 -10.1671 

1.0782 1.45534 1.713 -1.52984 2.46381 0.305857 -4.34434 -15.2969 2.0563 -9.82102 12.5659 -6.84111 -5.16514 -7.54383 -11.4542 
1.0782 1.45534 1.713 5.821 -3.27734 6.80875 -0.000272522 -0.0722664 2.0563 -9.82102 12.5659 -6.84111 -5.16514 -7.54383 -11.4542 

1.0782 1.45534 1.713 10.4904 -2.27455 -3.62167 -11.8421 5.28547 9.13732 11.6494 -7.58745 6.89832 -8.25887 4.08879 2.85474 
1.0782 1.45534 1.713 3.61392 -2.67661 -5.29597 -16 3.07595 9.13732 11.6494 -7.58745 6.89832 -8.25887 4.08879 2.85474 

1.0782 1.45534 1.713 -1.9536 12.111 5.559 -2.07552 -2.60608 -3.78938 7.59959 2.22228 3.14692 14.0381 11.0728 -9.92013 
1.0782 1.45534 1.713 -6.94869 -2.95037 3.24772 -16 -16 -3.78938 7.59959 2.22228 3.14692 14.0381 11.0728 -9.92013 

1.0782 1.45534 1.713 -10.9068 15.3751 -11.3388 8.91979 -15.9681 11.4288 -12.5291 -5.09554 4.46531 -5.15528 -3.84037 -1.59712 
1.0782 1.45534 1.713 3.5302 4.2083 -6.73037 7.59803 -4.45113 11.4288 -12.5291 -5.09554 4.46531 -5.15528 -3.84037 -1.59712 

1.0782 1.45534 1.713 9.00712 -9.28115 14.9037 -8.17804 -6.75439 -12.0554 8.89614 13.8541 -8.24405 14.4963 -5.23315 3.32552 
1.0782 1.45534 1.713 -7.67701 -7.53735 9.28186 -15.513 -0.643273 -12.0554 8.89614 13.8541 -8.24405 14.4963 -5.23315 3.32552 

1.0782 1.45534 1.713 -3.40924 -1.51271 -7.63071 12.8587 10.1334 -9.58228 -1.29723 1.70613 -4.53315 6.88035 -11.8353 11.0856 
1.0782 1.45534 1.713 -4.91093 -1.2838 -0.772113 1.31245 13.7783 -9.58228 -1.29723 1.70613 -4.53315 6.88035 -11.8353 11.0856 

1.0782 1.45534 1.713 -14.3743 2.46105 -2.28153 -0.743331 10.653 -6.15426 -0.502517 6.95634 -3.55931 -13.157 -3.16434 -9.26679 
1.0782 1.45534 1.713 4.59437 -3.02845 8.00371 -1.06625e-11 0.00655597 -6.15426 -0.502517 6.95634 -3.55931 -13.157 -3.16434 -9.26679 

1.0782 1.45534 1.713 9.07109 7.71368 12.1286 -2.35124 -2.29898 8.11825 11.8948 2.73407 -11.2492 -9.22419 7.41407 12.3499 
1.0782 1.45534 1.713 2.65531 -1.67405 -3.45741 -16 -5.63413 8.11825 11.8948 2.73407 -11.2492 -9.22419 7.41407 12.3499 

1.0782 1.45534 1.713 -9.34191 0.32632 0.741172 -7.35039 -0.76666 8.87269 4.37667 -12.1781 4.7738 7.06246 9.13222 -2.58533 
1.0782 1.45534 1.713 -4.51165 -0.972095 -4.23334 -0.0127224 -4.40378 8.87269 4.37667 -12.1781 4.7738 7.06246 9.13222 -2.58533 

1.0782 1.45534 1.713 7.69528 12.1411 -9.86533 -3.7237 11.0151 -14.5681 3.50528 -7.39652 6.91956 -7.77517 -12.8109 8.96539 
1.0782 1.45534 1.713 5.75827 9.0131 -4.30329 -4.75505 0.16288 -14.5681 3.50528 -7.39652 6.91956 -7.77517 -12.8109 8.96539 

1.0782 1.45534 1.713 1.56854 -5.50639 4.25833 7.70255 12.5778 4.2416 10.2414 -2.31599 -3.65141 6.77404 -7.78763 -0.613537 
1.0782 1.45534 1.713 -4.43796 -2.17208 -1.411 0.00283541 15.9918 4.2416 10.2414 -2.31599 -3.65141 6.77404 -7.78763 -0.613537 

1.0782 1.45534 1.713 10.8152 -13.7019 10.5773 3.35631 3.70562 2.97847 8.4147 -6.77289 -8.06089 -7.75693 8.63404 3.11487 
1.0782 1.45534 1.713 0.56377 -8.3078 -0.751643 4.62958e-06 9.85942 2.97847 8.4147 -6.77289 -8.06089 -7.75693 8.63404 3.11487 

1.0782 1.45534 1.713 -7.55687 2.66228 -4.7857 13.43 12.159 4.1834 12.6948 10.6294 -3.12117 -4.15556 8.1299 -6.68779 
1.0782 1.45534 1.713 -3.31113 -6.99535 1.5392 7.79159 2.73195e-05 4.1834 12.6948 10.6294 -3.12117 -4.15556 8.1299 -6.68779 

1.0782 1.45534 1.713 13.0089 -14.842 -13.7996 -2.53881 15.9679 -0.974135 8.12883 -4.70187 14.437 11.7047 11.0286 -6.54284 
1.0782 1.45534 1.713 -3.07281 -5.82825 -2.30526 -6.18882 12.4198 -0.974135 8.12883 -4.70187 14.437 11.7047 11.0286 -6.54284 

1.0782 1.45534 1.713 5.30964 9.91997 9.1838 6.46373 -15.3682 13.5652 -10.3723 10.0587 6.03041 -2.04255 -5.44456 8.37203 
1.0782 1.45534 1.713 6.23543 -1.96916 -10.6252 0.555799 -3.96906 13.5652 -10.3723 10.0587 6.03041 -2.04255 -5.44456 8.37203 

1.0782 1.45534 1.713 -0.0518641 -8.4086 8.45965 -10.2383 -10.6021 4.08941 -9.59363 5.28732 -2.29105 8.08581 -7.64038 13.8214 
1.0782 1.45534 1.713 1.68576 -0.51673 -5.86654 -0.0630736 -0.000256593 4.08941 -9.59363 5.28732 -2.29105 8.08581 -7.64038 13.8214 

1.0782 1.45534 1.713 -3.59335 -14.8796 6.91207 10.5448 -9.07384 -9.4986 0.0630047 8.89457 -2.38884 -4.49806 -1.48633 -13.6098 
1.0782 1.45534 1.713 -1.01529 -2.87669 9.88588 10.2944 -8.66877e-07 -9.4986 0.0630047 8.89457 -2.38884 -4.49806 -1.48633 -13.6098 

1.0782 1.45534 1.713 8.14996 7.20032 -8.18943 1.15064 7.94753 -4.99158 10.0165 -13.3071 0.357436 6.15771 -7.75969 -7.09602 
1.0782 1.45534 1.713 -5.94451 4.99172 4.04925 1.0099e-08 0.40622 -4.99158 10.0165 -13.3071 0.357436 6.15771 -7.75969 -7.09602 

1.0782 1.45534 1.713 12.3293 -13.5463 4.05589 4.48013 0.19862 -1.03122 -12.8125 0.933186 -0.862934 -5.59835 -8.32606 -9.30838 
1.0782 1.45534 1.713 1.94345 -1.7189 4.0304 5.18242e-06 16 -1.03122 -12.8125 0.933186 -0.862934 -5.59835 -8.32606 -9.30838 

1.0782 1.45534 1.713 2.02279 3.48497 10.2378 -15.1356 8.2059 0.0810909 -12.6722 -5.98654 1.23901 11.9428 12.4187 11.7444 
1.0782 1.45534 1.713 1.69652 -4.50572 -6.33947 -16 0.000173999 0.0810909 -12.6722 -5.98654 1.23901 11.9428 12.4187 11.7444 

1.0782 1.45534 1.713 13.4475 15.6586 4.3631 13.9188 6.11706 4.28302 4.88107 -1.84633 -5.66672 -8.51643 0.442602 3.23474 
1.0782 1.45534 1.713 -0.821521 -0.050216 -1.09688 9.70928e-08 3.98716e-09 4.28302 4.88107 -1.84633 -5.66672 -8.51643 0.442602 3.23474 

1.0782 1.45534 1.713 5.6406 -8.2465 -3.90348 -8.7981 2.19455 -11.7071 3.89395 11.722 -8.52074 13.9276 -6.98935 -8.50738 
1.0782 1.45534 1.713 -3.1541 -4.58752 7.27808 -16 16 -11.7071 3.89395 11.722 -8.52074 13.9276 -6.98935 -8.50738 

1.0782 1.45534 1.713 9.46341 -9.79856 -2.42183 11.5995 -3.21778 9.17064 -1.45561 4.08012 8.46912 -12.3417 -7.81252 -5.7278 
1.0782 1.45534 1.713 1.85775 -0.528987 -4.62269 0.000521133 -1.22201e-05 9.17064 -1.45561 4.08012 8.46912 -12.3417 -7.81252 -5.7278 

1.0782 1.45534 1.713 8.21592 8.65238 -6.69616 -0.0963356 -0.68047 11.5103 -8.73304 -1.6486 -12.659 -12.7768 -0.396426 14.2574 
1.0782 1.45534 1.713 5.82559 3.00017 -7.12177 -2.23921 -15.6667 11.5103 -8.73304 -1.6486 -12.659 -12.7768 -0.396426 14.2574 

1.0782 1.45534 1.713 5.90421 0.046893 -9.65812 13.5723 8.33158 -6.31987 -4.50001 4.00703 -11.869 5.27535 -2.23952 10.7181 
1.0782 1.45534 1.713 -2.72202 -1.68342 -1.56702 0.000158943 0.810335 -6.31987 -4.50001 4.00703 -11.869 5.27535 -2.23952 10.7181 

1.0782 1.45534 1.713 14.2059 -1.93442 -2.87178 -9.95114 -4.35524 -14.1865 8.9483 9.2933 -2.75068 -7.76963 -3.14844 15.1071 
1.0782 1.45534 1.713 5.51449 -0.0390843 -3.62257 -1.93179 -0.339098 -14.1865 8.9483 9.2933 -2.75068 -7.76963 -3.14844 15.1071 

1.0782 1.45534 1.713 0.37636 2.95703 -10.5251 13.4969 4.20493 -12.9565 11.5081 0.402765 -7.38608 1.80925 0.150589 6.41307 
1.0782 1.45534 1.713 -5.98728 -0.829821 2.61187 0.00310937 0.0256673 -12.9565 11.5081 0.402765 -7.38608 1.80925 0.150589 6.41307 

1.0782 1.45534 1.713 -4.02614 2.67435 -4.42372 -5.83787 -12.2591 8.49932 0.587068 -12.3005 3.64224 -1.20738 -3.05251 0.408415 
