0.409565 0.826857 1.17213 -1.05462 -0.467554 15.5853 0.176763 7.05464 -12.8848 3.32555 -3.27088 -11.2665 0.229614 -12.1469 -7.34728 

1.86015 1.23093 1.93724 13.7373 -0.332841 0.652482 11.8161 12.1048 -14.2341 -11.0156 -7.42308 -11.3163 -12.8118 8.27502 14.9371 
1.86015 1.23093 1.93724 11.2728 -4.90665 4.88061 0.619273 0.237059 -14.2341 -11.0156 -7.42308 -11.3163 -12.8118 8.27502 14.9371 

1.04391 1.98041 0.74653 0.0209376 -0.673073 -12.5754 -10.2866 11.1307 -6.31503 -14.6137 10.3362 7.28722 -14.0386 -10.7512 -10.0223 
1.04391 1.98041 0.74653 9.49977 -2.01615 5.07135 -0.000122918 3.5067 -6.31503 -14.6137 10.3362 7.28722 -14.0386 -10.7512 -10.0223 

1.80832 1.22124 0.383519 11.2467 -8.96217 -13.2838 -13.048 -9.6974 3.84702 -15.1125 8.14379 8.72241 -2.19981 2.5303 10.2207 
1.80832 1.22124 0.383519 12.9235 -5.33261 -9.80309 -1.75439 -0.427113 3.84702 -15.1125 8.14379 8.72241 -2.19981 2.5303 10.2207 

1.09954 0.501756 0.19778 -12.9678 -1.69895 -1.52476 11.6162 14.9816 12.7667 7.057 -2.33264 5.31333 -6.66058 -11.1734 -1.15962 
1.09954 0.501756 0.19778 -1.55494 1.99662 -11.4453 4.77987 1.70052 12.7667 7.057 -2.33264 5.31333 -6.66058 -11.1734 -1.15962 

0.713821 0.558552 0.154102 -10.8513 -8.98439 -15.6199 4.82301 -2.83594 13.9821 -5.89775 7.43788 9.21232 -15.7952 -10.9242 4.26308 
0.713821 0.558552 0.154102 8.29176 1.38168 -14.6082 1.69053 -0.000381292 13.9821 -5.89775 7.43788 9.21232 -15.7952 -10.9242 4.26308 

1.76174 0.955858 0.449003 -10.2259 13.5772 2.15833 -3.18653 -0.658057 4.36461 6.95187 3.94202 8.15832 14.354 -7.38537 6.13418 
1.76174 0.955858 0.449003 -6.00874 4.47541 -8.56417 -0.0205597 -15.0681 4.36461 6.95187 3.94202 8.15832 14.354 -7.38537 6.13418 

1.17799 1.80603 0.755022 1.7836 -9.48582 13.2726 2.75855 4.90174 -10.9824 0.319371 -4.12577 6.54616 -7.02109 10.2882 4.84767 
1.17799 1.80603 0.755022 2.51827 -8.8728 3.42913 6.0159 8.30129 -10.9824 0.319371 -4.12577 6.54616 -7.02109 10.2882 4.84767 

1.00386 0.462264 1.47888 13.5685 -4.09709 -13.8449 5.43572 3.97021 7.93435 15.7299 4.42219 7.36121 -0.590212 -14.0415 -1.8854 
1.00386 0.462264 1.47888 -2.1967 -3.27181 -6.97406 3.53353e-08 8.07191 7.93435 15.7299 4.42219 7.36121 -0.590212 -14.0415 -1.8854 

1.34258 0.930225 1.73369 4.42709 -2.10152 7.7021 -14.6721 15.4512 -5.44945 13.675 13.5914 -6.24077 11.883 9.12841 3.11686 
1.34258 0.930225 1.73369 -3.23355 -7.30103 1.46099 -2.80731 0.0458513 -5.44945 13.675 13.5914 -6.24077 11.883 9.12841 3.11686 

0.940427 0.794234 1.21447 4.21303 -7.11783 -4.56558 -6.84175 -13.5242 -0.29891 0.456696 -7.08654 -11.2359 13.5491 -8.17599 2.34594 
0.940427 0.794234 1.21447 2.15918 5.66245 3.86438 -9.57076 -0.000228239 -0.29891 0.456696 -7.08654 -11.2359 13.5491 -8.17599 2.34594 

0.72942 0.4508 1.14458 -6.18954 -12.6707 0.901853 4.35574 -7.9405 2.71117 3.94656 15.9917 9.23217 -14.8978 -15.5965 13.3238 
0.72942 0.4508 1.14458 0.0223826 -3.28327 -11.1265 12.8253 -0.00247911 2.71117 3.94656 15.9917 9.23217 -14.8978 -15.5965 13.3238 

1.53187 1.33741 0.783687 -2.11928 15.4646 1.78544 0.870789 11.346 9.07578 13.2272 -10.0783 -8.31559 11.6988 0.0196426 -3.30529 
1.53187 1.33741 0.783687 -8.83324 0.978074 -2.16505 0.000283609 4.41825e-05 9.07578 13.2272 -10.0783 -8.31559 11.6988 0.0196426 -3.30529 

1.89504 1.78229 0.406057 -11.5602 11.0013 -5.75354 8.08431 -15.8083 -3.87359 -15.4868 -14.8681 14.7746 1.93218 0.472878 11.6581 
1.89504 1.78229 0.406057 0.999061 5.83273 -7.31678 11.371 -5.81738 -3.87359 -15.4868 -14.8681 14.7746 1.93218 0.472878 11.6581 

1.62856 0.186243 0.886309 7.80288 -12.4961 -10.4061 8.74973 12.4931 5.75415 0.34375 13.8595 2.46789 0.844584 -14.6268 4.61067 
1.62856 0.186243 0.886309 0.804736 -12.3414 -7.38375 0.00203196 14.2692 5.75415 0.34375 13.8595 2.46789 0.844584 -14.6268 4.61067 

1.62811 0.565627 1.05617 3.37818 -1.83826 -1.03699 -1.35963 -3.36872 -4.98378 -4.46151 5.4102 3.57956 2.50935 -15.6081 -3.23514 
1.62811 0.565627 1.05617 2.94954 3.33902 3.67063 -2.26991 -0.0392796 -4.98378 -4.46151 5.4102 3.57956 2.50935 -15.6081 -3.23514 

0.109298 0.574017 0.121782 -14.35 -7.54066 -4.80464 0.901664 -7.43986 7.70613 -15.3814 -6.96096 -1.36543 7.81512 1.70798 8.90442 
0.109298 0.574017 0.121782 -1.20525 -0.0863643 -10.0483 7.63925 -0.0122447 7.70613 -15.3814 -6.96096 -1.36543 7.81512 1.70798 8.90442 

0.698184 1.33269 1.94647 -1.58619 -13.6093 8.75857 12.8023 -0.991469 9.65041 14.886 -3.15708 12.6443 -6.49436 -2.94882 4.03907 
0.698184 1.33269 1.94647 0.3572 0.987242 -12.795 0.856586 -3.51197e-06 9.65041 14.886 -3.15708 12.6443 -6.49436 -2.94882 4.03907 

0.647594 0.440119 0.164245 -14.6188 -0.512785 -4.8571 -4.5001 6.71436 1.14812 -10.3354 -3.0578 12.8744 -11.4214 -6.61107 -9.45529 
0.647594 0.440119 0.164245 8.10484 -0.410684 -0.496841 -7.12761e-12 3.01427 1.14812 -10.3354 -3.0578 12.8744 -11.4214 -6.61107 -9.45529 

1.92223 0.813675 0.512967 13.748 -15.3244 -9.37813 -4.96654 -15.265 -1.18521 12.7121 11.3914 -1.45735 -1.81669 -7.89102 -14.5802 
1.92223 0.813675 0.512967 2.73305 -3.02701 6.30039 -16 -0.000389857 -1.18521 12.7121 11.3914 -1.45735 -1.81669 -7.89102 -14.5802 

1.89851 0.416988 1.04428 0.591923 0.767335 -13.1472 -12.1507 -4.31131 0.593965 -5.51186 -1.23247 -3.54202 10.8869 12.4107 3.44674 
1.89851 0.416988 1.04428 1.36217 0.00246842 -1.43599 -4.83726 -8.32178 0.593965 -5.51186 -1.23247 -3.54202 10.8869 12.4107 3.44674 

0.627011 0.97911 1.87693 8.56766 7.82585 9.09261 6.03224 -12.5265 10.4155 8.7034 0.0130192 -0.311028 -11.4515 4.50541 -2.74356 
0.627011 0.97911 1.87693 4.08423 6.95884 -7.49582 0.0283335 -12.6207 10.4155 8.7034 0.0130192 -0.311028 -11.4515 4.50541 -2.74356 

0.901316 1.74809 0.648369 -3.82751 5.22815 -10.4196 2.71677 1.89673 6.36639 -15.8531 -4.78695 -6.28771 7.06823 4.32487 13.6297 
0.901316 1.74809 0.648369 0.298246 -2.33313 -12.8177 1.72478 0.00284678 6.36639 -15.8531 -4.78695 -6.28771 7.06823 4.32487 13.6297 

1.69349 1.58633 1.51582 -10.9661 -0.990096 -5.99709 13.7843 14.9083 6.12786 13.0668 15.7181 -15.3056 -13.7235 5.35293 -2.87498 
1.69349 1.58633 1.51582 -3.6863 -9.97989 7.49927 0.449808 0.00654289 6.12786 13.0668 15.7181 -15.3056 -13.7235 5.35293 -2.87498 

1.02123 0.125145 1.09285 0.804062 -15.9063 -11.9274 -8.8117 -8.4399 -5.79056 15.7295 -13.0527 -10.0807 10.4123 11.9634 3.21271 
1.02123 0.125145 1.09285 0.903703 -2.10814 5.03883 -7.82174 -5.93963e-05 -5.79056 15.7295 -13.0527 -10.0807 10.4123 11.9634 3.21271 

1.54783 0.231388 0.183791 -9.74793 -11.8043 3.92875 -4.11523 12.5604 -1.01529 -10.0993 4.9239 -14.0001 12.9286 15.8538 0.675144 
1.54783 0.231388 0.183791 -1.05124 -12.6959 3.07053 -0.000125399 5.83549 -1.01529 -10.0993 4.9239 -14.0001 12.9286 15.8538 0.675144 

1.64827 0.602448 0.950487 15.9872 -6.12201 9.65492 1.66058 -0.667026 -0.271316 -4.8659 -3.83684 6.26954 6.78235 7.27615 8.88242 
1.64827 0.602448 0.950487 -1.22691 -3.94356 -8.79155 1.90933e-09 -0.102403 -0.271316 -4.8659 -3.83684 6.26954 6.78235 7.27615 8.88242 

0.224184 0.671532 1.92144 15.4513 -1.44419 11.7972 1.04159 -4.18912 6.38989 5.67292 -15.3105 -7.65288 -13.9796 -11.2684 -3.56939 
0.224184 0.671532 1.92144 4.58757 5.99306 -2.51189 2.37839e-06 -0.00699579 6.38989 5.67292 -15.3105 -7.65288 -13.9796 -11.2684 -3.56939 

0.864229 1.16252 0.930258 -12.2824 -12.5639 0.504651 -6.7434 13.9593 13.602 6.05497 5.05616 -13.0728 6.3485 -9.05421 15.1984 
0.864229 1.16252 0.930258 -4.14969 -3.28759 -5.18598 -0.000402984 9.11341 13.602 6.05497 5.05616 -13.0728 6.3485 -9.05421 15.1984 

1.00921 1.81277 1.31634 9.05081 -5.73035 -5.40111 7.20957 -8.78294 4.70905 2.41585 7.14404 -0.0148929 1.0571 5.85021 13.7034 
1.00921 1.81277 1.31634 -0.0267809 -2.58072 -8.43601 0.00013926 -0.584765 4.70905 2.41585 7.14404 -0.0148929 1.0571 5.85021 13.7034 

1.64335 0.336457 1.12128 -12.5884 -10.9126 12.1206 8.96754 4.77686 -6.4917 -4.69411 4.81382 -9.21042 5.72215 1.01824 -15.6754 
1.64335 0.336457 1.12128 -4.00049 -5.04889 11.4519 5.71604 3.03704 -6.4917 -4.69411 4.81382 -9.21042 5.72215 1.01824 -15.6754 

1.61514 0.166308 0.762591 -6.46362 9.36996 8.91544 1.3921 6.66757 6.16201 -6.66295 13.8095 12.9479 14.6921 -10.0998 1.28765 
1.61514 0.166308 0.762591 -5.66156 -2.33183 -8.08957 3.63027 0.000284572 6.16201 -6.66295 13.8095 12.9479 14.6921 -10.0998 1.28765 

0.141484 0.932619 0.431949 5.56395 -14.7363 -0.69697 1.35662 -0.381998 -0.822246 13.338 -12.8486 -15.0796 -4.83056 8.8829 -0.0918471 
0.141484 0.932619 0.431949 -0.12305 -1.25469 3.26025 0.00151105 -3.52949e-06 -0.822246 13.338 -12.8486 -15.0796 -4.83056 8.8829 -0.0918471 

1.70384 0.289903 0.679387 -14.59 2.58622 -15.7619 10.5941 7.24149 12.047 14.4903 -2.04307 -0.847726 -5.75333 -4.89597 0.165354 
1.70384 0.289903 0.679387 -3.04898 0.542772 -9.16767 4.90296 1.24954 12.047 14.4903 -2.04307 -0.847726 -5.75333 -4.89597 0.165354 

1.22225 1.09735 0.57977 10.7135 4.06871 8.25625 -12.4069 -9.15978 -7.2587 2.21475 -4.2313 4.75979 11.0161 6.59559 11.9484 
1.22225 1.09735 0.57977 2.89325 3.91925 -0.385946 -14.7088 -10.4151 -7.2587 2.21475 -4.2313 4.75979 11.0161 6.59559 11.9484 

1.23407 1.61513 1.61883 10.2739 -0.662011 -7.66388 4.72646 14.1033 -8.61514 13.587 5.2989 -2.05925 11.7493 15.1746 -9.18526 
1.23407 1.61513 1.61883 -7.41321 -9.60818 11.1721 3.08846e-09 0.00643626 -8.61514 13.587 5.2989 -2.05925 11.7493 15.1746 -9.18526 

0.49951 0.320745 1.67172 -3.18011 15.3554 2.76729 12.0873 14.5756 13.8293 13.679 -3.03674 -5.22338 9.85439 -8.17767 13.7897 
0.49951 0.320745 1.67172 -11.7159 7.5605 -16 0.000446435 0.0179001 13.8293 13.679 -3.03674 -5.22338 9.85439 -8.17767 13.7897 

0.978122 0.191908 1.71085 -0.122061 15.0443 -5.80519 -12.8098 1.01978 4.635 6.63099 -10.0775 -10.8613 -4.33223 -13.7131 -12.4799 
0.978122 0.191908 1.71085 2.28945 7.47334 4.71222 -0.716617 0.00151823 4.635 6.63099 -10.0775 -10.8613 -4.33223 -13.7131 -12.4799 

1.52925 1.9924 0.877652 -5.21211 9.40229 -1.42894 0.315749 -0.261104 -4.36959 1.37713 -0.247531 -3.40771 15.9972 0.913871 2.63108 
1.52925 1.9924 0.877652 -6.42914 5.12056 2.82832 0.0736519 -10.3597 -4.36959 1.37713 -0.247531 -3.40771 15.9972 0.913871 2.63108 

1.79163 0.684534 1.54828 -4.30633 11.0914 5.30842 11.3581 0.793998 14.5234 -7.91515 -11.4151 -1.46751 -15.193 -5.10943 13.7349 
1.79163 0.684534 1.54828 4.13672 3.62595 -14.564 9.96019 0.00129453 14.5234 -7.91515 -11.4151 -1.46751 -15.193 -5.10943 13.7349 

0.531459 0.490122 1.88859 -2.18929 2.2424 13.9013 4.64061 11.5068 -8.20367 4.4389 -13.1272 -8.7728 -0.115909 6.15389 4.33082 
0.531459 0.490122 1.88859 -2.41829 -1.00175 6.26922 3.52897 0.707172 -8.20367 4.4389 -13.1272 -8.7728 -0.115909 6.15389 4.33082 

1.90451 1.01182 1.42506 10.119 -14.5814 10.4963 5.32486 -10.7016 11.5211 -0.533979 -8.19375 10.7582 -1.92872 -9.04011 12.3194 
1.90451 1.01182 1.42506 3.29724 9.57366 -16 0.00152702 -1.02176e-08 11.5211 -0.533979 -8.19375 10.7582 -1.92872 -9.04011 12.3194 

0.661127 1.25962 0.673311 -12.8303 5.34087 -4.65419 -10.7102 -1.55557 -2.5168 4.18281 -15.0474 -5.61776 14.3285 -5.36636 -12.7697 
0.661127 1.25962 0.673311 -3.99928 5.15988 6.40608 -0.000277903 -1.81748 -2.5168 4.18281 -15.0474 -5.61776 14.3285 -5.36636 -12.7697 

1.86121 1.27843 1.88552 -12.1795 14.8228 -7.10243 9.32456 -2.9693 12.5102 -10.4446 8.92238 14.9392 1.87644 15.6046 13.4718 
1.86121 1.27843 1.88552 4.60168 -14.8559 -16 9.46228 -9.99582 12.5102 -10.4446 8.92238 14.9392 1.87644 15.6046 13.4718 

1.11828 1.81529 1.72891 -15.8433 7.15784 13.8398 -15.4196 1.66866 -2.00833 -5.27665 -12.4872 0.793605 -12.5612 -2.02578 15.6554 
1.11828 1.81529 1.72891 6.0585 2.9764 -5.37783 -6.51931e-11 0.0458084 -2.00833 -5.27665 -12.4872 0.793605 -12.5612 -2.02578 15.6554 

1.49596 1.21846 0.758957 1.79186 15.8681 8.45134 -4.50843 10.9435 10.8309 -8.93402 11.8773 12.5535 2.55587 10.2916 -10.0673 
1.49596 1.21846 0.758957 6.54273 -14.8577 -10.5737 -0.0153687 1.72196e-11 10.8309 -8.93402 11.8773 12.5535 2.55587 10.2916 -10.0673 

0.842844 0.190403 1.79772 -5.0799 1.0799 -7.45837 14.7836 6.30331 14.6962 14.8186 -7.8596 -0.920639 -7.03484 -13.9897 -14.0762 
0.842844 0.190403 1.79772 -5.62859 0.908511 -7.16719 7.67091 5.43964 14.6962 14.8186 -7.8596 -0.920639 -7.03484 -13.9897 -14.0762 

0.580236 0.228525 0.48247 2.80514 11.2605 4.8925 4.08276 -11.4876 -12.0059 9.63922 -7.98241 5.84884 12.3151 -11.473 -6.78251 
0.580236 0.228525 0.48247 -6.49752 11.7667 11.3097 6.02811e-05 -7.43378 -12.0059 9.63922 -7.98241 5.84884 12.3151 -11.473 -6.78251 

1.32202 1.14159 0.751472 2.15176 5.27179 -6.67522 10.5883 12.2929 15.3765 6.98299 0.677416 9.01476 15.3182 -15.6532 -6.71086 
1.32202 1.14159 0.751472 -9.31587 2.19092 -10.4143 1.17304e-05 0.868896 15.3765 6.98299 0.677416 9.01476 15.3182 -15.6532 -6.71086 

0.116397 0.177288 1.84614 0.408132 11.2786 -14.0414 9.65607 10.0403 6.53883 10.407 1.18274 -11.2708 8.80359 11.4061 11.5681 
0.116397 0.177288 1.84614 -11.7536 -9.07619 -5.15006 4.66311e-06 2.51394e-07 6.53883 10.407 1.18274 -11.2708 8.80359 11.4061 11.5681 

1.57368 1.77062 1.57271 3.65497 9.11984 8.18398 3.81689 -9.51682 6.29793 -11.3707 2.7188 -2.84523 11.603 -7.73565 0.991772 
1.57368 1.77062 1.57271 1.19161 2.20861 -2.48482 0.200307 -2.81084 6.29793 -11.3707 2.7188 -2.84523 11.603 -7.73565 0.991772 

0.313107 1.77898 1.48824 -13.0137 12.6157 14.8399 6.84816 -0.655704 -5.59684 -11.669 -14.359 0.472446 2.45007 -4.97356 9.64291 
0.313107 1.77898 1.48824 -2.26142 9.55697 -2.45753 15.1824 -9.09583 -5.59684 -11.669 -14.359 0.472446 2.45007 -4.97356 9.64291 

0.474443 1.28754 1.30528 13.9323 12.2099 -8.1776 14.221 -7.67167 -8.82976 -13.7409 -4.60993 -5.21942 -10.7521 6.69436 10.7983 
0.474443 1.28754 1.30528 9.21769 -2.47678 2.19881 0.0505693 -2.64778 -8.82976 -13.7409 -4.60993 -5.21942 -10.7521 6.69436 10.7983 

1.49826 0.108389 1.15282 -13.8348 2.36955 -15.3931 4.14993 -8.85124 11.9726 4.86314 -10.3626 8.26471 10.6841 6.75486 -9.50136 
1.49826 0.108389 1.15282 -7.96224 2.46605 -4.61925 3.34249 -7.10838 11.9726 4.86314 -10.3626 8.26471 10.6841 6.75486 -9.50136 

1.17535 0.238872 0.679458 -11.8584 6.95303 2.69167 -15.4635 13.6272 7.93101 -11.5893 5.81856 -9.03729 12.3354 -4.80943 -13.6961 
1.17535 0.238872 0.679458 -5.03159 -1.05139 7.0178 -0.00440048 0.0139533 7.93101 -11.5893 5.81856 -9.03729 12.3354 -4.80943 -13.6961 

0.153689 1.852 0.86177 -9.78985 -10.9406 -7.26686 1.70749 -6.29683 -7.54152 3.47525 -11.4847 9.90319 -12.0637 10.9822 -12.4146 
0.153689 1.852 0.86177 1.90745 -1.76806 6.36323 4.52021 -0.00236447 -7.54152 3.47525 -11.4847 9.90319 -12.0637 10.9822 -12.4146 

0.426982 1.5031 0.919982 -12.6873 2.81941 -6.33669 -8.96412 10.0092 -2.68039 -2.34014 -3.64947 12.7711 3.52933 4.27974 9.36397 
0.426982 1.5031 0.919982 0.0294517 -1.65335 -6.90221 -2.23194e-06 0.213802 -2.68039 -2.34014 -3.64947 12.7711 3.52933 4.27974 9.36397 

1.88366 0.781835 0.887814 8.09132 -8.5753 10.9487 9.26642 -3.29628 13.1829 -4.10058 11.5229 -15.9147 -2.39662 1.3675 2.63479 
1.88366 0.781835 0.887814 4.20705 -6.61273 -1.15679 0.0890797 -0.608722 13.1829 -4.10058 11.5229 -15.9147 -2.39662 1.3675 2.63479 

0.27955 1.76015 1.04081 -6.00968 2.97229 -15.1985 7.02547 -2.90093 14.6543 -10.0244 -13.2449 -4.57899 0.837896 -10.9158 -15.3497 
0.27955 1.76015 1.04081 1.03856 8.74924 1.54165 10.1736 -0.0201899 14.6543 -10.0244 -13.2449 -4.57899 0.837896 -10.9158 -15.3497 

1.88489 1.7796 0.655592 -15.6687 7.82923 1.91731 2.34443 14.3008 0.208765 10.8274 7.79789 7.5318 -7.42156 -15.9801 -6.88621 
1.88489 1.7796 0.655592 -4.31384 2.05752 -0.373548 7.33455 0.100021 0.208765 10.8274 7.79789 7.5318 -7.42156 -15.9801 -6.88621 

0.819537 1.61544 0.308789 -8.94302 -13.4507 -1.28651 -5.03781 -7.37836 13.5497 -13.4152 -2.71899 1.53897 -5.25899 -9.41289 14.2452 
0.819537 1.61544 0.308789 9.34834 8.74459 -16 -1.59822e-09 -3.79827e-08 13.5497 -13.4152 -2.71899 1.53897 -5.25899 -9.41289 14.2452 

1.66876 1.9513 0.752249 -9.01375 9.1955 -8.70289 -9.32319 -14.4878 -2.91214 -12.1901 -6.66145 -6.1691 1.85951 -7.16791 -4.13978 
1.66876 1.9513 0.752249 3.2473 5.17866 4.05096 -4.00392e-06 -3.63289 -2.91214 -12.1901 -6.66145 -6.1691 1.85951 -7.16791 -4.13978 

1.31696 1.25406 1.12881 15.4649 -9.53959 8.70244 11.0691 13.2939 -12.6322 -7.64658 -12.6583 13.9185 -3.87946 -8.07053 -12.0002 
1.31696 1.25406 1.12881 4.73864 -6.37633 12.2879 2.97866e-05 15.3126 -12.6322 -7.64658 -12.6583 13.9185 -3.87946 -8.07053 -12.0002 

0.2813 1.73951 1.46342 6.84605 4.23095 1.06504 -7.05497 3.21353 12.1255 -7.52026 9.19505 10.8338 0.518524 -4.79961 15.3565 
0.2813 1.73951 1.46342 7.65894 -1.13228 -16 -2.66758 0.0318825 12.1255 -7.52026 9.19505 10.8338 0.518524 -4.79961 15.3565 

1.86889 1.64703 0.809748 -13.3303 2.42684 11.0759 -10.1865 -9.6969 15.0711 5.48885 11.2679 -13.7345 -12.3127 7.36089 15.0275 
1.86889 1.64703 0.809748 5.22844 -8.12834 -11.3363 -2.34582e-09 -0.688505 15.0711 5.48885 11.2679 -13.7345 -12.3127 7.36089 15.0275 

0.21158 1.35287 0.660129 5.08677 -2.59327 -5.30588 7.64474 11.7861 -6.15401 -1.13218 13.0933 -5.78478 -0.658267 -8.84316 -8.44476 
0.21158 1.35287 0.660129 1.80054 -4.23204 10.5018 0.150261 2.87489 -6.15401 -1.13218 13.0933 -5.78478 -0.658267 -8.84316 -8.44476 

0.307711 0.594228 0.546087 15.6677 2.41717 1.46936 -8.44766 -11.4916 -0.680174 -15.926 7.8333 6.24389 -4.31629 9.16799 -0.765619 
0.307711 0.594228 0.546087 14.9544 -7.96816 -4.1384 -0.0058948 -6.30998 -0.680174 -15.926 7.8333 6.24389 -4.31629 9.16799 -0.765619 

1.19899 0.966655 1.81387 -5.13682 -13.9879 -8.63415 -7.42285 10.5076 -4.46531 -3.64693 4.02096 2.35726 -7.74662 10.289 -0.0576939 
1.19899 0.966655 1.81387 5.46453 -9.58139 0.309656 -2.31628e-05 1.22509 -4.46531 -3.64693 4.02096 2.35726 -7.74662 10.289 -0.0576939 

0.837627 0.147007 0.511427 -3.34133 2.30324 7.67667 3.78327 -13.0969 -11.5006 -13.6051 8.26697 0.228701 3.94719 -15.8843 -9.42938 
0.837627 0.147007 0.511427 -2.65846 3.47667 9.62831 8.54999 -4.77501 -11.5006 -13.6051 8.26697 0.228701 3.94719 -15.8843 -9.42938 

1.60873 0.244211 1.17132 -3.2895 7.41326 12.3561 3.51079 -1.98413 -12.4693 -14.5652 4.22309 12.6708 7.89282 -11.3148 -4.55706 
1.60873 0.244211 1.17132 -2.81956 6.12986 7.79669 6.15783 -5.98143 -12.4693 -14.5652 4.22309 12.6708 7.89282 -11.3148 -4.55706 

1.27846 0.237477 1.04984 -14.7105 -13.4304 -6.73545 5.60577 -15.6577 3.55199 -12.9474 0.116142 -14.0598 -11.8355 -6.50205 -0.907858 
1.27846 0.237477 1.04984 7.93397 2.88043 3.21702 8.70215 -1.26882e-05 3.55199 -12.9474 0.116142 -14.0598 -11.8355 -6.50205 -0.907858 

0.231148 1.90272 1.99609 3.54995 4.3988 8.09594 -11.5305 12.56 -14.871 0.342532 -13.7414 -6.24787 14.0912 15.9869 -12.067 
0.231148 1.90272 1.99609 3.81216 -2.89691 16 -8.42721 0.0236947 -14.871 0.342532 -13.7414 -6.24787 14.0912 15.9869 -12.067 

1.87931 1.45628 0.272653 5.34142 -8.05484 9.47779 6.12792 12.0847 -5.57662 3.70215 13.0285 -1.22353 -4.68334 -7.05018 -2.41938 
1.87931 1.45628 0.272653 0.222004 -9.86352 5.65003 0.0134353 1.86818 -5.57662 3.70215 13.0285 -1.22353 -4.68334 -7.05018 -2.41938 

1.27509 1.22918 1.24252 -0.692443 5.90268 10.4199 -8.4563 -8.83081 -5.12165 -3.41887 -6.66699 10.9738 11.4502 15.2408 -9.13467 
1.27509 1.22918 1.24252 -0.0594888 3.02168 5.15663 -3.96734 -12.4313 -5.12165 -3.41887 -6.66699 10.9738 11.4502 15.2408 -9.13467 

1.75719 0.213363 1.40226 -10.5668 -5.41404 2.3363 15.1582 -9.13326 -0.978962 -15.9427 1.06832 3.25999 -12.274 3.97478 10.6189 
1.75719 0.213363 1.40226 4.73625 -1.69576 -4.30489 0.935653 -0.373016 -0.978962 -15.9427 1.06832 3.25999 -12.274 3.97478 10.6189 

1.34349 0.362438 0.41952 8.55961 -4.98106 1.6082 -6.2752 -12.2316 -2.8995 3.49301 -0.846557 -15.6334 -8.02112 5.04604 -7.01491 
1.34349 0.362438 0.41952 8.47154 -2.08217 7.48309 -6.97204 -1.0115 -2.8995 3.49301 -0.846557 -15.6334 -8.02112 5.04604 -7.01491 

1.76725 1.61656 1.88208 3.93242 5.29997 -10.9244 5.6425 -9.42182 13.0159 12.1593 9.93958 14.4778 0.83433 14.8437 6.05122 
1.76725 1.61656 1.88208 -5.20058 -8.84044 -14.2131 0.000101906 -5.75484 13.0159 12.1593 9.93958 14.4778 0.83433 14.8437 6.05122 

0.6347 1.3828 1.62622 8.53937 1.22334 6.43663 3.60479 6.1656 1.58915 -4.59037 1.83357 3.91769 -11.1774 2.58231 9.28223 
0.6347 1.3828 1.62622 7.43984 -2.55221 -6.17164 0.140212 0.239785 1.58915 -4.59037 1.83357 3.91769 -11.1774 2.58231 9.28223 

1.43512 0.79007 0.686756 5.91416 -9.12757 7.16161 -4.10141 -10.824 13.136 -13.9175 -9.39511 4.89297 0.97684 -10.3963 4.17944 
1.43512 0.79007 0.686756 7.03539 8.2968 -11.4458 -1.07192 -3.36821e-06 13.136 -13.9175 -9.39511 4.89297 0.97684 -10.3963 4.17944 

0.161542 0.669358 1.07873 -13.6943 8.25142 15.031 2.99831 -9.53448 -7.20893 3.72476 -7.94583 -0.195496 15.1507 -0.793626 1.3314 
0.161542 0.669358 1.07873 -12.4943 7.23019 2.73266 12.5732 -13.2972 -7.20893 3.72476 -7.94583 -0.195496 15.1507 -0.793626 1.3314 

1.80078 1.79476 1.24203 9.07711 -4.86635 -6.14867 -10.686 -14.9335 2.19963 14.9873 -8.83095 13.3248 -5.81778 -12.7325 -5.93786 
1.80078 1.79476 1.24203 9.11636 7.13723 -1.66584 -10.1961 -0.000491768 2.19963 14.9873 -8.83095 13.3248 -5.81778 -12.7325 -5.93786 

0.12376 1.78966 0.799594 1.77183 4.19434 -11.9652 -6.93199 4.40476 -2.74561 -4.87724 10.9976 1.98708 4.57507 -14.5228 10.2365 
0.12376 1.78966 0.799594 2.4021 -0.712866 -4.59022 -3.25946 0.0647284 -2.74561 -4.87724 10.9976 1.98708 4.57507 -14.5228 10.2365 

0.566555 1.92014 1.38366 13.1986 -15.2695 -13.2695 -11.8526 -2.28959 11.9374 -3.60764 -8.23171 -7.3776 -10.113 8.9885 -13.051 
0.566555 1.92014 1.38366 13.277 -2.25751 -4.13443 -10.7922 -3.16795e-05 11.9374 -3.60764 -8.23171 -7.3776 -10.113 8.9885 -13.051 

0.590946 0.418981 1.99027 -15.0095 4.6945 -11.5827 12.8563 12.4632 10.6873 11.8304 -2.3031 -0.305093 11.4869 -5.22844 15.9999 
0.590946 0.418981 1.99027 -13.0732 2.69265 -16 0.442506 2.22875 10.6873 11.8304 -2.3031 -0.305093 11.4869 -5.22844 15.9999 

1.37308 0.424108 1.39395 10.1019 -12.4822 -14.5245 -1.38145 2.98503 -1.4141 -5.54599 -9.48293 0.0231923 -3.19181 2.68499 4.58263 
1.37308 0.424108 1.39395 8.81599 -10.6855 -1.48329 -6.42751 13.9902 -1.4141 -5.54599 -9.48293 0.0231923 -3.19181 2.68499 4.58263 

