1.44527 1.65157 1.84985 -14.2537 -10.8683 3.53382 -10.3611 8.22308 10.6546 -13.2774 2.66872 4.44582 -15.08 -7.148 -8.457 
1.44527 1.65157 1.84985 10.3702 -0.22869 -1.48679 -8.70764e-14 5.72938 10.6546 -13.2774 2.66872 4.44582 -15.08 -7.148 -8.457 

0.384411 0.73077 1.68976 3.12594 14.0775 -15.0185 -4.99291 -11.8688 9.08896 -6.267 4.96194 14.0426 -5.40737 -9.81917 4.05476 
0.384411 0.73077 1.68976 4.51003 4.62169 -11.6567 -0.806174 -8.00983 9.08896 -6.267 4.96194 14.0426 -5.40737 -9.81917 4.05476 

1.60349 1.8699 1.49304 -0.980571 -7.04092 -15.0791 -11.4561 0.52989 4.55007 15.4432 3.65267 1.23515 -6.89971 -8.10038 4.84557 
1.60349 1.8699 1.49304 -0.959383 -3.97048 -4.45466 -10.9692 15.7917 4.55007 15.4432 3.65267 1.23515 -6.89971 -8.10038 4.84557 

0.871685 0.290634 1.58804 5.30613 -3.26093 9.5165 0.584525 7.92377 14.8678 7.79908 2.99663 2.52929 -5.78597 -5.22038 -5.00676 
0.871685 0.290634 1.58804 -0.902841 -2.95466 -3.03648 0.000165075 7.92468 14.8678 7.79908 2.99663 2.52929 -5.78597 -5.22038 -5.00676 

1.01163 1.68635 0.181113 2.38649 -6.20265 12.5566 -12.4642 -8.21136 -3.45575 -15.0068 13.7624 8.75873 5.67821 -12.5358 5.27917 
1.01163 1.68635 0.181113 9.75477 -6.75806 -8.50448 -7.36946e-05 -2.75202 -3.45575 -15.0068 13.7624 8.75873 5.67821 -12.5358 5.27917 

0.106889 1.84825 1.32247 13.3123 -13.4834 -14.1286 12.2662 14.0765 13.898 4.13081 8.75089 -14.8139 -8.90304 -14.4109 -12.792 
0.106889 1.84825 1.32247 0.789359 -0.227203 4.19651 8.51176e-07 5.07831 13.898 4.13081 8.75089 -14.8139 -8.90304 -14.4109 -12.792 

1.03958 0.40249 1.68258 -15.4107 4.50766 -15.7705 4.68544 -3.78114 10.1106 5.15623 10.0149 7.9645 0.134245 -8.66751 -8.56909 
1.03958 0.40249 1.68258 -4.76956 -1.71036 -2.48516 4.90902 -0.163605 10.1106 5.15623 10.0149 7.9645 0.134245 -8.66751 -8.56909 

0.552695 1.88539 1.24465 -14.1898 -1.69531 -0.846509 11.5152 -13.9835 11.6807 -5.1105 -10.6965 -9.9436 -10.1849 5.40156 10.0981 
0.552695 1.88539 1.24465 -2.29502 -0.78291 -5.33855 11.7864 -4.09341 11.6807 -5.1105 -10.6965 -9.9436 -10.1849 5.40156 10.0981 

1.19534 1.90525 1.50713 2.41302 -8.95833 -10.4945 -15.432 -7.22039 -9.05771 3.40719 5.28247 2.71992 2.88626 13.2429 -10.3325 
1.19534 1.90525 1.50713 1.94845 -5.41123 2.73521 -16 -0.0608478 -9.05771 3.40719 5.28247 2.71992 2.88626 13.2429 -10.3325 

0.328401 0.39689 0.20352 13.762 -11.1217 6.91075 10.2224 1.125 -6.08036 -7.11145 -2.17492 -13.6772 -8.77648 -9.86318 -10.4441 
0.328401 0.39689 0.20352 5.57616 1.01267 11.0762 0.000213957 11.9796 -6.08036 -7.11145 -2.17492 -13.6772 -8.77648 -9.86318 -10.4441 

1.59764 1.72103 1.66965 10.6934 -14.9673 -11.2264 -2.33482 -3.5219 7.48067 5.98281 9.84868 7.27588 12.4733 -9.95904 4.80224 
1.59764 1.72103 1.66965 -4.26749 -1.1933 -8.20496 -15.9643 -3.10152e-08 7.48067 5.98281 9.84868 7.27588 12.4733 -9.95904 4.80224 

1.12999 0.248264 1.06536 0.413032 -1.48808 -4.19179 4.53075 -1.30723 -11.5316 9.4266 -1.82882 -11.4757 -8.06492 -7.00661 -9.85917 
1.12999 0.248264 1.06536 -0.746252 2.45818 14.0807 0.98317 -0.00643192 -11.5316 9.4266 -1.82882 -11.4757 -8.06492 -7.00661 -9.85917 

1.45746 1.5471 1.51994 -0.109932 3.01559 11.7223 8.23112 -0.135408 8.50277 -3.02421 -9.19212 -6.32824 -9.26403 10.6071 4.46793 
1.45746 1.5471 1.51994 0.98291 -1.75502 -3.06198 0.020044 -3.7901 8.50277 -3.02421 -9.19212 -6.32824 -9.26403 10.6071 4.46793 

0.252666 1.69926 0.377527 -0.0295964 -1.63574 -3.95465 13.2477 -9.9254 -9.54749 5.25892 -5.82261 5.81344 -12.914 14.5736 -2.98221 
0.252666 1.69926 0.377527 0.681282 -3.60814 2.73255 1.74825 -0.984586 -9.54749 5.25892 -5.82261 5.81344 -12.914 14.5736 -2.98221 

1.57775 1.00514 1.99214 2.9745 9.89464 11.3095 -5.24692 1.8921 -4.81865 -13.1734 14.4375 8.36055 -4.54031 1.90229 7.80638 
1.57775 1.00514 1.99214 8.92856 -6.23383 -2.50545 -0.00206839 6.99026e-10 -4.81865 -13.1734 14.4375 8.36055 -4.54031 1.90229 7.80638 

1.17903 1.32613 1.58904 11.8654 3.78674 7.08304 -7.09734 -15.8596 -4.05495 8.37257 -2.23949 7.54112 -9.16181 -6.87281 0.928193 
1.17903 1.32613 1.58904 4.53872 4.62473 -2.20894 -16 -5.13166 -4.05495 8.37257 -2.23949 7.54112 -9.16181 -6.87281 0.928193 

1.74303 1.16888 1.72451 -1.14909 9.32689 15.8428 10.5548 -13.4316 -9.97377 -0.978869 -10.6617 -3.85177 -13.8819 1.26163 -13.2233 
1.74303 1.16888 1.72451 4.6101 5.06941 9.82617 10.9092 -15.5408 -9.97377 -0.978869 -10.6617 -3.85177 -13.8819 1.26163 -13.2233 

0.969429 0.171306 0.444023 11.6741 -10.6006 3.8974 -11.7476 9.1419 -8.75823 -11.3091 10.2829 11.6251 -0.350599 9.30572 -7.83059 
0.969429 0.171306 0.444023 9.10248 -12.9618 -1.13235 -1.67184 0.379153 -8.75823 -11.3091 10.2829 11.6251 -0.350599 9.30572 -7.83059 

1.86854 1.9889 1.05208 2.05554 -3.36044 -14.791 -7.78314 11.8372 -2.0216 1.60797 1.15012 -14.9829 14.577 11.935 0.530625 
1.86854 1.9889 1.05208 -3.29712 -6.51218 4.93885 -16 0.16994 -2.0216 1.60797 1.15012 -14.9829 14.577 11.935 0.530625 

1.80393 1.36865 0.910251 3.67797 -6.34229 5.96222 7.47559 9.0794 -13.9849 13.0152 4.46513 -5.95028 5.86648 -4.44851 -8.88928 
1.80393 1.36865 0.910251 -9.39307 -2.34246 12.2286 2.52104e-07 1.42283 -13.9849 13.0152 4.46513 -5.95028 5.86648 -4.44851 -8.88928 

0.595035 1.6791 1.35739 -3.26861 -12.9254 14.3929 -13.4455 13.4303 5.38933 9.59697 3.67869 13.7592 14.3401 -3.26171 -15.6478 
0.595035 1.6791 1.35739 -4.77268 -3.72296 -1.54401 -2.30843 12.2992 5.38933 9.59697 3.67869 13.7592 14.3401 -3.26171 -15.6478 

0.182946 0.798057 0.733371 5.41438 -11.645 12.9287 0.970155 6.89533 -2.32734 -12.4105 13.4305 -1.14232 -13.2067 -1.74429 -14.7618 
0.182946 0.798057 0.733371 5.42553 -6.90792 6.85786 0.984444 16 -2.32734 -12.4105 13.4305 -1.14232 -13.2067 -1.74429 -14.7618 

0.342609 1.03617 0.369575 13.6634 -15.1298 -7.18745 0.516788 -10.3202 5.31015 4.51729 -13.9081 -0.508604 8.86637 -6.45397 -8.37436 
0.342609 1.03617 0.369575 -3.19475 -0.0265225 -1.01036 1.19366e-10 -1.5201e-08 5.31015 4.51729 -13.9081 -0.508604 8.86637 -6.45397 -8.37436 

0.755737 1.56773 1.48157 -12.9637 4.97228 13.3284 -4.57324 -9.01685 -1.14604 -10.5007 2.46038 -0.999846 13.4357 -13.1536 -14.8627 
0.755737 1.56773 1.48157 -4.1944 5.63135 6.95855 -4.43637e-05 -3.70752 -1.14604 -10.5007 2.46038 -0.999846 13.4357 -13.1536 -14.8627 

1.44804 1.85507 0.96257 9.43747 12.5485 -12.3048 -2.52352 -8.40012 9.66627 -13.4148 -12.8064 -10.2683 14.7198 -14.1827 -5.57903 
1.44804 1.85507 0.96257 5.25333 13.0195 0.0625152 -10.6482 -1.58899 9.66627 -13.4148 -12.8064 -10.2683 14.7198 -14.1827 -5.57903 

1.4709 1.62809 1.95962 -5.58534 -0.975449 1.69067 -6.31884 -10.3661 10.0886 4.8389 -15.3648 12.6134 -6.79489 2.59014 -8.37213 
1.4709 1.62809 1.95962 1.24853 -0.747153 0.243139 -0.000783926 -7.62297 10.0886 4.8389 -15.3648 12.6134 -6.79489 2.59014 -8.37213 

1.31319 0.616882 0.125847 -8.68965 1.05553 -14.7288 -9.33758 2.55445 -10.1281 -11.4335 -2.80978 2.36891 0.470843 4.29708 12.2417 
1.31319 0.616882 0.125847 2.14947 -2.80808 -5.59527 -5.94422e-06 0.0140598 -10.1281 -11.4335 -2.80978 2.36891 0.470843 4.29708 12.2417 

1.1851 1.05412 0.861261 6.66605 1.87954 14.5557 -2.62206 -15.4179 -6.61101 -7.28357 1.47433 -2.33135 -8.19814 11.0112 -1.03951 
1.1851 1.05412 0.861261 7.97901 -6.25887 3.34431 -0.464746 -16 -6.61101 -7.28357 1.47433 -2.33135 -8.19814 11.0112 -1.03951 

1.02157 0.4701 0.349974 9.94374 12.1631 8.72561 8.39352 -10.4809 -9.14988 12.4051 13.6394 0.371793 -15.1067 -13.1507 0.187828 
1.02157 0.4701 0.349974 3.78583 7.20209 4.62402 0.00252987 -4.46883 -9.14988 12.4051 13.6394 0.371793 -15.1067 -13.1507 0.187828 

0.398816 1.92019 0.744425 6.65389 -14.11 12.7225 1.08984 -5.79184 -2.0287 -1.33439 6.97987 15.5632 -15.6262 3.69129 -8.53029 
0.398816 1.92019 0.744425 5.71483 -6.75199 -4.30076 0.0640069 -0.00028775 -2.0287 -1.33439 6.97987 15.5632 -15.6262 3.69129 -8.53029 

1.7582 1.8983 1.12315 -4.57658 -2.13011 1.47889 -8.36141 6.46733 -5.11945 7.18982 7.64984 15.1852 -15.7115 -8.39421 12.5895 
1.7582 1.8983 1.12315 -0.075221 -0.770434 -10.9707 -0.0223333 0.00932968 -5.11945 7.18982 7.64984 15.1852 -15.7115 -8.39421 12.5895 

0.438095 1.237 0.794477 -8.80025 -2.62981 7.23505 10.1979 -11.0444 5.12994 -13.5161 5.27988 2.46955 -9.62935 6.99537 4.11748 
0.438095 1.237 0.794477 1.40905 -5.6644 -5.68867 3.87407 -0.100925 5.12994 -13.5161 5.27988 2.46955 -9.62935 6.99537 4.11748 

1.38425 0.576912 1.68946 15.2015 7.06787 -8.30048 -15.7422 14.1981 4.08354 5.10171 -7.9527 2.89471 -3.66459 -14.8903 -2.66662 
1.38425 0.576912 1.68946 2.69351 4.66711 -2.89674 -16 0.560252 4.08354 5.10171 -7.9527 2.89471 -3.66459 -14.8903 -2.66662 

1.7961 1.02593 1.28603 -0.12291 14.3615 1.55883 8.69449 9.98918 2.37675 14.2536 5.59761 -9.88094 -8.97171 -4.38157 -6.26865 
1.7961 1.02593 1.28603 -0.869316 -0.877126 4.33123 3.24856 1.22435e-08 2.37675 14.2536 5.59761 -9.88094 -8.97171 -4.38157 -6.26865 

1.76994 0.941464 1.07791 9.60651 3.94197 10.0461 10.3312 -9.84888 -12.3987 -6.34935 -9.14244 -2.56891 -4.18196 2.93308 0.941705 
1.76994 0.941464 1.07791 2.46042 3.04442 6.91833 0.000848444 -6.15922 -12.3987 -6.34935 -9.14244 -2.56891 -4.18196 2.93308 0.941705 

0.297352 1.97224 1.95839 -15.9541 -0.550777 -8.91348 4.7306 3.98209 14.9341 12.8785 -2.00786 -6.88279 12.3928 -9.15219 -12.7879 
0.297352 1.97224 1.95839 -9.94875 -0.177199 -2.42553 0.581336 6.5849 14.9341 12.8785 -2.00786 -6.88279 12.3928 -9.15219 -12.7879 

1.87549 1.67052 1.89973 -3.73116 -5.96102 -13.823 4.07456 -9.16865 -10.1394 -12.0912 -2.95817 -3.69786 -14.9372 1.16642 9.2161 
1.87549 1.67052 1.89973 5.57201 -2.16043 -5.43787 16 -0.0549403 -10.1394 -12.0912 -2.95817 -3.69786 -14.9372 1.16642 9.2161 

0.770412 0.947997 0.713249 -9.59182 -4.45311 3.63912 8.86758 -0.0799958 -13.1924 -4.53569 -14.9625 -7.30934 -0.808173 5.00038 3.85256 
0.770412 0.947997 0.713249 -2.17991 -1.26093 1.76307 9.25118 -0.00108755 -13.1924 -4.53569 -14.9625 -7.30934 -0.808173 5.00038 3.85256 

0.926082 0.357049 1.08766 2.52469 -4.85349 -14.0204 15.6413 -1.19483 6.39474 -13.4289 3.26433 -7.6161 8.81825 10.1547 -4.85819 
0.926082 0.357049 1.08766 -2.38401 -4.76054 -0.604951 0.0244529 -1.0541 6.39474 -13.4289 3.26433 -7.6161 8.81825 10.1547 -4.85819 

1.59455 0.996042 0.805209 0.301154 5.62408 13.9509 -5.39337 5.49921 -13.3311 -4.52538 -0.657485 -1.58224 -11.8155 -7.40858 3.22535 
1.59455 0.996042 0.805209 7.74853 4.20467 2.43262 -0.000297888 0.811964 -13.3311 -4.52538 -0.657485 -1.58224 -11.8155 -7.40858 3.22535 

0.489418 1.07083 1.17144 -15.6454 -4.47463 -5.12683 6.79711 13.6669 -13.3144 -3.69968 -10.4933 8.83727 -10.7229 0.783833 4.76154 
0.489418 1.07083 1.17144 2.16424 -2.52128 -0.901247 3.40469 6.02114 -13.3144 -3.69968 -10.4933 8.83727 -10.7229 0.783833 4.76154 

0.538495 0.788358 0.701354 -1.46688 5.79612 6.47298 -4.16931 2.23044 1.90041 4.15614 15.8809 11.3234 9.23996 -15.5875 4.94746 
0.538495 0.788358 0.701354 -4.62532 -2.18557 -8.60274 -8.42713 4.79162e-05 1.90041 4.15614 15.8809 11.3234 9.23996 -15.5875 4.94746 

1.13356 0.507206 1.46936 14.6383 -1.25163 -7.24377 15.521 -0.799741 13.9937 -12.0683 10.6374 -15.5394 5.75122 -11.3008 9.00831 
1.13356 0.507206 1.46936 7.21997 -4.25976 2.78066 0.000890406 -1.135 13.9937 -12.0683 10.6374 -15.5394 5.75122 -11.3008 9.00831 

0.713971 0.375128 0.396484 7.91906 -11.3709 7.56909 13.7248 9.37097 13.7092 -12.4222 4.4301 -11.3035 -15.9197 -2.06335 9.32788 
0.713971 0.375128 0.396484 11.0616 -4.55129 -5.52268 1.7723 3.10785 13.7092 -12.4222 4.4301 -11.3035 -15.9197 -2.06335 9.32788 

0.536666 0.431605 0.572562 -8.39554 12.1358 4.91364 9.76894 -14.5101 13.0125 13.7671 -15.0168 13.5038 -3.52466 -6.33804 9.06452 
0.536666 0.431605 0.572562 -6.06361 8.92593 -10.3529 1.63641 -16 13.0125 13.7671 -15.0168 13.5038 -3.52466 -6.33804 9.06452 

1.76159 0.818304 1.72259 8.35501 -8.02895 10.5094 14.8524 8.60772 -6.48245 5.20512 5.44173 -2.12414 4.76821 3.11934 10.725 
1.76159 0.818304 1.72259 -5.72642 -7.8552 -2.19633 1.32571e-07 10.8538 -6.48245 5.20512 5.44173 -2.12414 4.76821 3.11934 10.725 

1.56296 0.183855 0.237137 6.07699 10.0398 8.07493 -8.01123 -15.7691 -13.217 5.91361 2.53042 12.9314 -1.35052 -10.1689 -5.82478 
1.56296 0.183855 0.237137 1.75003 7.13884 1.11676 -16 -16 -13.217 5.91361 2.53042 12.9314 -1.35052 -10.1689 -5.82478 

1.80729 1.84452 0.371306 -8.99622 6.74939 -4.84035 -1.35209 -14.5916 4.09785 2.65384 6.198 -10.4039 1.94722 9.78616 -14.6389 
1.80729 1.84452 0.371306 -2.73094 -4.25827 6.82207 -0.000354556 -16 4.09785 2.65384 6.198 -10.4039 1.94722 9.78616 -14.6389 

0.62419 0.836841 0.778672 -3.41493 -0.479767 -13.7515 -15.9654 -10.411 -2.37116 -15.4472 9.17959 2.82799 11.418 8.6498 9.9972 
0.62419 0.836841 0.778672 0.054743 -4.86016 -2.37617 -0.165749 -0.0291363 -2.37116 -15.4472 9.17959 2.82799 11.418 8.6498 9.9972 

1.76038 1.16068 0.64737 -3.62714 -11.5006 -9.9491 14.2435 5.90501 13.0281 13.4334 13.7513 14.0346 -2.23628 0.252544 13.5284 
1.76038 1.16068 0.64737 -4.06481 -7.64977 -6.28956 7.98976 8.92192 13.0281 13.4334 13.7513 14.0346 -2.23628 0.252544 13.5284 

1.78175 0.198221 0.44045 11.4733 10.851 4.1974 4.17881 10.4285 12.9038 10.7976 14.4116 -7.30964 10.0087 -2.75873 -7.21911 
1.78175 0.198221 0.44045 -9.54823 -7.00621 -1.60567 4.01991e-12 3.75784e-10 12.9038 10.7976 14.4116 -7.30964 10.0087 -2.75873 -7.21911 

0.3155 0.611537 1.86842 -11.254 15.4405 12.2031 5.35672 -15.6778 -11.1487 -5.52294 6.5222 4.8123 -8.80338 -14.8083 5.22763 
0.3155 0.611537 1.86842 3.14262 7.00885 -1.77391 9.3989 -0.811909 -11.1487 -5.52294 6.5222 4.8123 -8.80338 -14.8083 5.22763 

0.451657 1.22815 0.383404 -3.3225 15.737 -13.1704 -4.04664 11.8853 7.18837 12.9332 -5.69815 11.8964 -15.4856 -0.528211 -13.6364 
0.451657 1.22815 0.383404 -2.77841 1.52489 -4.05913 -0.962026 5.81273e-08 7.18837 12.9332 -5.69815 11.8964 -15.4856 -0.528211 -13.6364 

1.9564 1.34279 1.64767 -8.30801 -9.00442 -9.30437 11.7526 -10.8703 5.4279 9.5014 15.1961 5.59686 -9.72311 -9.24742 -14.6775 
1.9564 1.34279 1.64767 -4.90535 -6.82209 -1.22951 0.274057 -0.573731 5.4279 9.5014 15.1961 5.59686 -9.72311 -9.24742 -14.6775 

0.888106 1.64258 0.40829 -9.03541 -15.9767 -5.14216 7.64136 -1.06045 -12.4323 4.6595 9.91748 9.22554 1.22937 6.30174 1.04022 
0.888106 1.64258 0.40829 -6.511 -11.2469 -3.93122 0.422671 -0.00181231 -12.4323 4.6595 9.91748 9.22554 1.22937 6.30174 1.04022 

0.133122 1.74014 0.693509 0.070726 -10.7186 -8.38949 -0.0125907 12.9944 0.593119 15.1614 11.5591 14.1982 2.37147 -11.3684 -10.1365 
0.133122 1.74014 0.693509 -3.59777 -3.35085 -1.74601 -1.57139 14.1343 0.593119 15.1614 11.5591 14.1982 2.37147 -11.3684 -10.1365 

1.7902 0.723962 1.17796 -6.52077 -2.92281 -10.1055 7.36568 -3.23986 12.7314 -9.65494 11.7917 -1.95543 8.02082 9.31973 11.4491 
1.7902 0.723962 1.17796 -2.01007 -9.19981 -6.51802 6.36158 -9.95578 12.7314 -9.65494 11.7917 -1.95543 8.02082 9.31973 11.4491 

0.878018 0.377889 1.34821 2.32303 10.2803 -15.3386 -12.7005 14.1366 -10.2137 6.23008 1.70229 13.5772 -13.0733 -10.1735 15.7226 
0.878018 0.377889 1.34821 2.48264 1.46833 -6.58291 -6.16804 9.93243e-05 -10.2137 6.23008 1.70229 13.5772 -13.0733 -10.1735 15.7226 

1.31334 0.343592 1.76918 -13.9318 5.83195 5.87494 6.87197 -7.75832 -1.93089 3.36772 8.55114 7.92089 6.39497 7.28802 -12.8602 
1.31334 0.343592 1.76918 -6.17937 -4.43423 1.26536 3.76767 -8.91161 -1.93089 3.36772 8.55114 7.92089 6.39497 7.28802 -12.8602 

1.53033 0.698066 0.696674 -15.4087 -7.49774 1.51919 14.9 -7.51742 7.05152 -4.35728 -15.6129 -0.999164 1.92227 -13.1344 6.24767 
1.53033 0.698066 0.696674 -2.06806 10.8013 -5.30605 4.20794 -1.49741e-10 7.05152 -4.35728 -15.6129 -0.999164 1.92227 -13.1344 6.24767 

1.383 0.491552 1.51202 -4.15596 13.8118 13.3629 11.883 7.80928 10.5201 -13.3791 -8.92635 12.4143 14.5982 3.56122 15.5633 
1.383 0.491552 1.51202 -10.8482 -0.988201 -16 0.00177631 1.73083e-08 10.5201 -13.3791 -8.92635 12.4143 14.5982 3.56122 15.5633 

0.994324 1.78575 1.01132 -4.63531 -12.8276 8.78399 -10.9709 -15.6653 6.92259 -3.95101 11.543 -6.20419 -10.8522 13.8525 8.86865 
0.994324 1.78575 1.01132 1.24755 -4.92899 -5.18372 -0.00475706 -5.36834e-06 6.92259 -3.95101 11.543 -6.20419 -10.8522 13.8525 8.86865 

1.39704 0.440688 0.738005 -3.73275 4.67269 4.87314 5.8275 -6.87005 15.7175 1.95604 -1.55974 -0.39544 5.31966 2.51294 7.56437 
1.39704 0.440688 0.738005 -3.66704 1.16067 -6.87499 6.34557 -9.90216 15.7175 1.95604 -1.55974 -0.39544 5.31966 2.51294 7.56437 

0.316489 1.49147 1.87623 -15.0316 7.17879 14.1139 9.62938 6.83755 -15.4248 -1.15615 -9.24306 -1.81137 12.6597 3.33433 -0.16564 
0.316489 1.49147 1.87623 -6.53574 1.57479 3.22861 7.95879 0.00361374 -15.4248 -1.15615 -9.24306 -1.81137 12.6597 3.33433 -0.16564 

1.68233 1.91477 1.28687 11.5764 -0.926599 -6.36023 -12.3616 -12.5058 -10.3024 -3.10571 -11.5155 -5.69742 15.1682 -8.86654 0.300226 
1.68233 1.91477 1.28687 -2.63631 2.6709 3.15352 -16 -0.0985126 -10.3024 -3.10571 -11.5155 -5.69742 15.1682 -8.86654 0.300226 

1.33291 0.992048 0.398766 -11.3674 -11.5585 14.5242 -5.83023 -4.06706 -2.39353 1.79611 14.3838 -13.5227 -6.43722 -3.01035 11.1666 
1.33291 0.992048 0.398766 -0.299671 -8.62438 6.03666 -2.74599e-06 -0.0779992 -2.39353 1.79611 14.3838 -13.5227 -6.43722 -3.01035 11.1666 

1.90598 1.77262 0.256333 12.8504 8.53972 -0.691584 6.5786 -1.46023 6.55474 11.3673 12.5007 -11.0899 3.58738 -12.7822 5.07865 
1.90598 1.77262 0.256333 -8.22481 5.33373 -0.255813 5.8974e-12 -2.07604 6.55474 11.3673 12.5007 -11.0899 3.58738 -12.7822 5.07865 

1.41757 0.664853 0.95938 4.60089 15.4154 12.9619 -5.78217 -3.90894 -9.91667 15.2347 -13.7178 -15.4517 0.271278 15.3744 8.82636 
1.41757 0.664853 0.95938 -3.79632 0.948005 3.54018 -16 -16 -9.91667 15.2347 -13.7178 -15.4517 0.271278 15.3744 8.82636 

1.5357 1.2831 1.39055 -4.71356 4.98361 11.1576 14.6551 3.63294 -9.25838 -12.9095 -7.38141 13.7957 2.73999 13.9971 -3.21171 
1.5357 1.2831 1.39055 2.12718 -4.15274 0.684336 1.11774 1.6471e-05 -9.25838 -12.9095 -7.38141 13.7957 2.73999 13.9971 -3.21171 

1.58438 1.72866 1.97061 -11.111 15.067 4.32024 11.1777 3.21796 -8.92686 0.591776 5.71763 12.763 13.1155 -9.67328 -6.01591 
1.58438 1.72866 1.97061 -5.19939 -0.829162 1.33728 4.97528 1.62958e-09 -8.92686 0.591776 5.71763 12.763 13.1155 -9.67328 -6.01591 

0.108697 1.56052 0.959671 9.07999 8.17089 -2.05543 -0.558795 10.3124 -0.58784 -1.83818 14.4711 10.3768 -14.2151 -1.66356 -6.96415 
0.108697 1.56052 0.959671 9.4896 -7.80979 -4.9927 -0.207391 4.64988e-09 -0.58784 -1.83818 14.4711 10.3768 -14.2151 -1.66356 -6.96415 

1.6015 1.64636 0.162721 2.07123 8.56184 10.0584 -1.95342 -1.11837 12.7242 -10.395 -8.08872 11.4858 11.3411 -5.44852 13.3598 
1.6015 1.64636 0.162721 -4.18214 8.18173 -16 -16 -1.86575 12.7242 -10.395 -8.08872 11.4858 11.3411 -5.44852 13.3598 

0.745626 0.352814 1.17546 12.6647 3.40309 -7.24004 -13.8206 -14.6031 5.51921 0.693464 1.39157 -7.59294 -7.35743 -10.2953 -6.5857 
0.745626 0.352814 1.17546 5.01534 3.71802 0.937261 -16 -9.55618 5.51921 0.693464 1.39157 -7.59294 -7.35743 -10.2953 -6.5857 

1.29821 0.585446 1.47331 14.1887 -12.9447 -13.7319 -8.4436 -14.8306 8.39359 1.68395 -4.36121 -2.26334 7.60018 6.31963 5.9473 
1.29821 0.585446 1.47331 -0.840159 -3.16814 -5.56677 -16 -2.84471e-05 8.39359 1.68395 -4.36121 -2.26334 7.60018 6.31963 5.9473 

1.49637 1.50956 1.44459 4.36964 13.5855 -11.3056 -4.49032 15.8968 7.25624 14.4788 3.61877 11.907 12.0721 2.7272 -7.26908 
1.49637 1.50956 1.44459 -5.40247 -4.42349 -4.95994 -2.90237 4.67621e-10 7.25624 14.4788 3.61877 11.907 12.0721 2.7272 -7.26908 

0.528864 0.696176 0.468692 4.65667 7.27301 12.2446 -11.7468 7.71849 7.23419 4.01311 -8.39417 -10.1072 -7.42121 3.37157 -2.44085 
0.528864 0.696176 0.468692 4.51526 0.905968 2.46335 -14.1496 0.00146016 7.23419 4.01311 -8.39417 -10.1072 -7.42121 3.37157 -2.44085 

1.27261 1.63962 0.941881 -14.5672 13.5751 -5.05843 -15.3875 -3.7518 15.4757 15.8329 -4.70289 4.08881 5.23841 2.44882 -11.3891 
1.27261 1.63962 0.941881 -7.05855 2.536 -2.31746 -0.000785564 -16 15.4757 15.8329 -4.70289 4.08881 5.23841 2.44882 -11.3891 

0.416691 1.26185 0.16061 14.155 -3.76873 -15.359 15.4106 -2.33896 -9.71115 0.00973213 15.5169 -0.71882 -7.1208 2.73637 -11.5189 
0.416691 1.26185 0.16061 1.5578 -8.22019 6.94831 9.70473e-07 -1.98543 -9.71115 0.00973213 15.5169 -0.71882 -7.1208 2.73637 -11.5189 

1.60782 1.70217 1.21475 0.304707 4.9858 14.0029 -3.92388 7.38376 -4.51984 2.7767 -0.482967 -11.7179 10.3869 11.8922 10.9251 
1.60782 1.70217 1.21475 -2.99557 -4.79767 -1.80357 -4.76638 1.40337e-05 -4.51984 2.7767 -0.482967 -11.7179 10.3869 11.8922 10.9251 

0.69711 1.82654 1.78585 6.78382 3.87157 15.3588 2.76026 -7.91821 5.22386 13.4206 6.87116 15.2203 7.40198 11.7991 -0.407151 
0.69711 1.82654 1.78585 -8.18947 -3.84977 -4.80799 7.61566e-09 -3.26866 5.22386 13.4206 6.87116 15.2203 7.40198 11.7991 -0.407151 

1.36891 1.81129 0.962308 -7.10424 15.6386 10.686 9.46495 5.47488 -14.6234 12.4532 -15.8996 -10.8122 7.07999 7.07165 -7.77539 
1.36891 1.81129 0.962308 -9.17083 2.00568 9.56628 0.623419 5.84147e-08 -14.6234 12.4532 -15.8996 -10.8122 7.07999 7.07165 -7.77539 

1.67058 0.173346 0.836994 -4.35784 5.80021 -14.9692 -1.29491 -0.0681804 6.49634 7.36747 2.77452 1.47304 -10.6579 6.41189 -5.11683 
1.67058 0.173346 0.836994 0.23118 -1.28879 -1.40421 -0.00308389 -15.7579 6.49634 7.36747 2.77452 1.47304 -10.6579 6.41189 -5.11683 

1.52994 0.755467 1.81902 2.35088 -2.88952 -7.978 15.2005 -13.3002 9.65932 15.3628 10.8072 -5.88806 -12.1316 0.640308 12.1146 
1.52994 0.755467 1.81902 -1.81501 -3.25246 -6.31044 0.0631536 -3.70299 9.65932 15.3628 10.8072 -5.88806 -12.1316 0.640308 12.1146 

1.65112 1.35882 1.67499 7.10706 -15.9126 -6.9091 6.69858 12.5878 -2.18191 15.8373 -2.94957 11.8438 0.67241 11.3232 -11.6414 
1.65112 1.35882 1.67499 -3.83632 -6.26305 -0.554549 3.71596e-06 7.62591 -2.18191 15.8373 -2.94957 11.8438 0.67241 11.3232 -11.6414 

0.270764 1.91652 1.12616 9.87244 5.22618 12.0817 -5.47205 9.81724 11.7738 -0.750967 5.02533 -5.61545 -9.15791 -15.0472 15.925 
