1.38354 1.66468 1.65868 4.27663 1.25841 -5.37744 -0.457344 -1.47207e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.09363 -3.03677 -8.59451 -10.8211 14.7155 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33739 -2.51306 -5.755 -0.564569 14.9951 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.35989 14.5091 -10.6413 -4.16794 3.59129 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.99701 0.761131 -5.44523 -0.482983 3.27611e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.8249 10.3718 14.5449 11.6711 -1.79642 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.82644 9.31824 0.38063 0.00434143 -7.41247 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.26318 -9.91231 7.78553 5.55419 -15.2329 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.12648 1.24257 -5.19147 0.0894268 -4.56106e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.7042 14.3916 9.6672 13.4742 12.7015 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31139 1.26034 -5.27817 4.75092e-05 2.65798e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.92383 4.22781 -3.45353 6.19558 -4.16127 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.29666 4.26362 -4.65791 11.4071 -3.95852 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.8901 6.63783 12.4659 -6.60328 -0.840244 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.41802 2.25316 -5.38288 -8.43162e-10 -2.36089 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.1453 12.8825 9.92702 13.3455 9.91646 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.14062 1.18505 -6.60375 0.195181 1.43101e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.8557 -0.569266 7.46507 13.8218 13.588 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29349 -0.361933 -5.4524 0.000657568 4.56075 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.35502 10.3243 0.208705 6.94189 1.30357 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.00094 0.640854 -5.88314 0.263173 2.83192e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.9636 2.28167 -3.69619 14.2435 5.61314 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.17318 0.883895 -5.44693 0.00187122 0.852994 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.81894 12.2091 -14.7189 -2.70454 -13.8783 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.68528 6.66992 -5.67732 -3.22179 -12.3297 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.82455 -5.58198 -11.9047 8.05269 0.973712 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.40221 -0.682393 -5.60076 4.61787 7.6691 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.1608 -14.6802 -5.43789 14.604 3.67235 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.24728 -4.23033 -5.0416 0.001631 15.8266 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.29235 7.84985 0.398121 -10.9454 -3.15719 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.0061 5.07983 -4.91403 -0.00274503 -8.4849 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.78303 10.5912 14.942 13.2044 6.7037 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.98166 1.44021 -6.47365 0.00792214 6.37567e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.3045 15.4233 -3.12959 3.55558 6.22955 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.9968 0.76154 -5.36344 2.45528 1.66042e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.4312 -8.50599 -9.22898 -7.43859 -15.4703 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.18498 1.13496 -5.06264 -16 -3.55885e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.3443 8.34819 4.25711 13.5297 13.8751 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.26059 1.26258 -5.27999 6.24774e-06 0.000995558 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.6717 4.24611 -1.34091 -1.68854 -5.79626 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.28367 3.41874 -5.12732 -3.43046e-10 -6.69958 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.13723 -0.708759 3.7575 9.37746 -2.99432 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.84048 1.40854 -5.50645 0.452779 -0.172704 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.0141 -9.78703 0.701982 -7.60025 -5.82658 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.915 1.63371 -5.57465 -8.29141e-08 -1.21999e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.5791 -8.70736 -8.61723 -4.96686 15.3082 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.91435 1.673 -5.4368 -3.57439e-11 0.13922 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.95661 -8.52151 14.4382 -9.44785 6.99864 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.00134 1.09275 -5.88059 -1.91929e-05 0.314062 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.8299 -13.771 -3.52126 -9.61668 -1.29644 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.90854 1.55739 -5.0241 -1.86961e-10 -1.40837e-09 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.0343 1.9771 -13.3642 -8.43878 15.7684 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.17525 0.738294 -5.35918 -14.6879 2.65162 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.15495 -14.6217 13.4719 -5.45397 -11.7891 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.87968 1.21345 -5.36742 -2.10005 -6.47156e-09 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.43643 2.02728 -3.70658 5.65327 10.5047 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.829752 0.940494 -4.47053 9.44353 2.42651 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.4659 -0.844681 1.35271 4.80937 4.58473 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.44177 1.3392 -5.26695 8.95433e-06 0.0485398 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.42197 -11.0808 4.94568 4.6048 -0.759167 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.91971 1.17037 -5.22198 0.403952 -5.19471e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.9316 -8.19534 4.04488 8.90278 12.4827 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.45998 -1.11959 -5.3208 3.43062e-05 6.80125 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.32026 4.6731 -14.5213 -5.86095 -10.4414 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.77399 1.53586 -5.66816 -0.23187 -0.516073 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.92633 1.04969 2.21033 -6.72659 1.29693 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 7.41291 0.725528 -5.64433 -13.2209 0.588297 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.6473 11.2277 -2.49665 5.46975 -15.7887 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.85926 10.5355 -5.52685 0.00268346 -13.5292 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.15775 9.41663 -6.66605 -13.5715 -12.0805 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.42164 2.00332 -5.09665 -0.00235254 -3.59509 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.24605 -0.484615 1.32542 15.8363 -13.4081 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.20184 1.28597 -5.59804 4.67391 -1.23372 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.605 4.12555 -1.33446 -3.88204 -5.42662 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.40959 3.82668 -5.11163 -16 -8.1022 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.0958 7.06421 13.0501 8.22845 4.08098 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31482 1.26627 -5.3121 2.11073e-05 0.00165831 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.7143 6.90907 5.41195 -11.7118 0.265535 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.89197 1.63445 -5.59851 -16 0.000218369 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.7155 -9.62622 -14.1574 5.37511 -10.4231 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.12442 1.3873 -5.28769 0.000246064 -3.77655e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.94018 -6.3768 -6.79364 -6.40629 9.40424 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.95824 0.879668 -5.92792 -1.40757e-05 0.760471 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.3993 12.2901 -11.9494 -0.00318355 0.635554 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.03453 0.519153 -5.39573 -1.7869e-11 8.30501e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.50806 -4.31306 -9.58481 -12.1185 15.3526 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.92022 0.238126 -5.78754 -0.000687582 1.97256 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.28516 -15.4527 -10.9763 1.00435 -14.1956 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.0505 2.32734 -1.83799 14.6763 -5.6754e-10 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.4687 3.4041 8.60242 7.86866 -7.36728 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.55335 3.29184 -5.74561 0.0645676 -7.8438 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.1975 -4.77606 11.6142 13.385 -4.66446 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.40348 1.38434 -5.18382 9.04888e-06 -0.00116287 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.9173 13.1105 -3.55541 11.7043 -12.9204 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.48721 10.533 -4.95773 0.00919676 -13.5267 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.8865 6.87497 -0.633299 0.163019 -10.9497 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.44882 6.80428 -5.31674 0.000126932 -12.0244 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.497 4.15428 -9.93433 -1.10161 0.13702 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.74611 0.777356 -5.21737 -16 0.0014505 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.21717 3.21949 -14.6311 -0.132775 -2.87008 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.24773 2.70958 -5.71087 -6.61316 -5.69444 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.1924 -3.93519 4.40932 5.49984 0.881865 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.28271 1.33489 -5.33095 4.5387 0.0951077 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 12.76 2.83674 -13.6617 -13.2125 14.9469 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.74582 0.891803 -4.92592 -16 1.0879 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.49546 5.51023 -11.928 5.71994 -2.79986 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.34704 3.23498 -5.46535 0.368884 -5.87958 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.917786 7.95872 -5.19934 -7.40415 -13.8373 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.46512 5.58636 -5.10944 -0.0694136 -9.02126 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -9.7829 14.9518 9.90389 -4.18004 7.5092 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.12201 1.18968 -6.55175 -4.70643e-08 6.72244e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.87846 -8.51968 13.7642 8.46343 8.66585 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.47419 0.454224 -5.43172 4.52858 2.94121 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.64349 -4.95241 0.67949 3.08403 0.90056 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.84395 1.26596 -5.14576 5.90692 0.218943 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.6561 12.4808 14.004 5.64728 13.7422 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.27497 1.37244 -5.37299 0.00482458 4.38184e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.32574 8.76426 12.6002 -3.88905 3.58376 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 7.42774 1.20034 -5.50409 -12.6783 6.48797e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.6332 6.32835 -0.0309114 -3.15385 9.19356 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.06177 0.891962 -6.29375 -6.51113e-07 0.00079773 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.4308 12.6556 -3.94725 1.64024 -2.23646 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.23091 2.03529 -5.74875 0.181341 -3.92904 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.33926 5.35767 -3.12869 -14.0344 7.19895 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.82205 0.878107 -5.8279 -7.4338 0.0172658 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.91518 -9.6233 -11.4768 0.884374 5.58099 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.851462 -0.751964 -1.78958 14.9947 14.2954 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -9.80227 2.69951 3.30665 0.30864 11.7483 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.2916 1.05361 -6.05079 1.39911 0.00451152 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.94349 -8.6768 -11.674 -2.99944 4.41713 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.92505 0.0358708 -5.84836 -0.000355531 2.66575 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.11897 -0.665765 -5.99817 -5.04292 -1.56603 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.21688 1.21685 -5.38953 -15.9808 -0.123978 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.8127 -3.27117 4.28487 11.1302 0.297449 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.39897 1.3519 -5.29335 3.32833e-06 0.01259 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.93815 7.33422 11.2415 -9.08721 -4.69894 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.86087 6.78604 -4.519 -0.051964 -9.81442 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.44583 -9.29212 -7.33395 5.0772 -12.3097 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.36111 1.38538 -5.65222 1.21749 -7.01139e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.0609 15.3665 14.1409 2.72139 -3.73429 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.88608 4.23688 -5.4565 0.0452673 -7.80769 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.72992 1.60157 11.6423 -14.9905 -9.57984 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.90797 2.437 -6.17456 -4.6378e-05 -3.10475 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.95019 12.7762 -10.7967 1.33631 7.26522 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.82456 0.848005 -5.40102 0.00325733 7.68212e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 3.24536 -15.3174 -0.052514 -3.53456 7.47028 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34054 -2.80956 -5.70903 -0.836133 11.1781 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.6881 2.15554 13.323 5.26956 12.1793 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.95393 1.37236 -6.43825 0.00678584 2.14736e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.11323 -12.9282 9.68239 -9.07617 8.64832 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 7.07303 -2.27595 -5.16002 -9.56871 11.5604 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.67361 15.0514 -4.68563 2.40017 13.5724 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.16124 1.09772 -5.33017 0.000344982 9.38548e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.850262 12.6606 14.7805 1.61999 6.79744 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.20682 1.40486 -5.42274 0.0198808 1.7776e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.3671 -3.63152 12.5097 -10.5117 14.7654 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.88481 0.946401 -5.13395 -16 0.414403 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.6907 -10.9728 7.29346 -11.1414 -10.7971 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.70777 1.10015 -4.01177 -16 -9.39589e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.9979 -2.28073 2.74123 -12.5107 3.7716 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.84644 1.57283 -6.00824 -1.09727e-08 0.121825 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.75735 11.7836 13.628 -14.5226 -0.906001 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.84047 7.25168 -3.93682 -4.73448e-05 -10.5123 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.359 7.53954 9.10343 -0.540619 14.4622 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.28379 1.2625 -5.50637 -0.011505 7.05006e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.550529 -7.32896 3.26938 5.61081 -4.73933 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.16373 1.2233 -5.11812 4.97208 -4.71878e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.1453 -12.6032 -11.553 -6.88551 -15.7215 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.90718 1.60386 -5.13926 -3.30191e-10 -7.73048e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.303084 4.38196 12.5195 14.8631 -14.7936 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.93377 4.82848 -5.09418 0.0061444 -8.09391 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

