1.0782 1.45534 1.713 1.80327 -0.843928 -9.74596 1.49202 -7.45573e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.60457 11.3676 8.72204 -1.73462 14.8424 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.78199 -0.825275 -9.90211 -0.00539133 1.09876e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.26945 1.80468 -6.53875 8.38943 6.59931 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.0716956 -1.00841 -9.42511 8.16477 0.149167 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.947461 -1.14172 1.77682 -10.6147 -7.48062 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.80505 -0.139052 -9.66502 -0.920568 -1.93516 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.6124 -2.77215 -4.07851 -8.25423 -4.9717 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.32687 -0.873726 -9.91256 -2.38267e-08 -0.385074 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.35057 7.36678 -14.9164 5.36397 8.0822 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.166251 -0.968001 -9.36035 8.43391 0.00010788 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.7044 -12.9249 6.3689 1.74085 11.3245 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.92069 -5.76124 -8.612 4.44924e-06 15.0436 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.23684 -6.74778 1.70938 -15.1262 -1.84092 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.15672 -0.846005 -9.86315 -4.50723 -0.000650309 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.63961 13.0906 -14.3184 3.04578 -12.1069 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.16879 4.07584 -7.1965 0.24389 -9.11341 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.13921 -9.95038 10.0655 8.88676 7.10993 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.722175 -2.87916 -9.63562 6.72644 4.88842 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.93584 5.01889 -10.2841 -10.3454 -15.7935 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.42943 0.187612 -9.56411 -3.29709e-06 -2.49998 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.4393 14.3173 10.1237 15.5691 0.219559 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.285612 -0.906719 -9.54034 6.95653 2.74435e-10 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.25885 3.80176 9.64769 15.648 13.4713 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.13957 -0.921899 -9.71118 3.82242 0.0223138 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.66541 7.92061 -6.07063 1.71518 -7.32913 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.499736 1.64242 -8.14826 4.68181 -5.09604 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.9376 0.117556 9.86195 -9.9968 -9.2217 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.44778 0.799612 -9.4037 -4.30048e-09 -3.67291 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.20366 14.3131 3.4197 6.63934 -8.36815 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.95673 5.20843 -2.80883 0.00534259 -9.94812 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.9079 -7.5791 -0.595746 10.1032 3.40798 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.74503 -5.50632 -8.79426 0.00081297 13.8715 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.9084 0.0254006 -15.3402 -8.12035 1.3607 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.20039 -1.10921 -8.97444 -16 0.294794 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.17594 7.30836 3.50251 9.2122 13.483 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.03005 -0.94802 -9.68583 4.13238 0.000199986 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.49618 14.8909 -1.68325 14.9498 13.0261 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.17225 -1.0722 -10.0384 0.425167 6.01981e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.70633 9.4594 -3.10326 11.0942 5.61295 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.04932 -0.992441 -9.6574 3.87926 4.33158e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.7464 14.1802 -5.90907 -12.2273 -12.8336 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 11.4883 4.95534 -8.97325 -8.91943 -14.4604 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.51134 -9.23268 1.46628 7.59279 -0.856318 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.94121 -0.905413 -9.00884 12.4665 -1.15435e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.72107 -1.08029 -1.25019 -0.774648 -9.90261 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.74752 0.0153458 -9.63006 -0.748088 -2.26034 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.85304 0.751989 -11.4402 9.88712 4.78281 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.75669 -1.10482 -9.63139 0.00323856 0.391779 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.401177 -5.83417 -7.94943 12.9017 10.6373 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.201778 -5.38359 -9.62349 9.9236 14.5966 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.92317 -11.304 0.0679371 -4.6802 -2.69499 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.40602 -0.834592 -9.74043 -0.0156891 -2.03097e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.41185 1.06035 -7.54413 13.2366 -7.04297 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.03583 1.20567 -8.00655 12.7699 -5.78031 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.18787 10.5861 -5.35556 0.897167 14.0455 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.93888 -1.09972 -9.79712 1.08073 2.05798e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.8433 -13.2763 -4.39795 -13.4934 8.40707 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.50525 -3.09284 -9.63525 -1.51398 5.08685 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.53024 10.2154 -1.04379 5.61412 10.3627 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.96667 -1.00528 -9.78633 0.000439289 2.8402e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.5375 5.98772 -13.7766 -14.233 -13.9438 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.99976 5.16904 -10.9853 -7.73083 -10.0463 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.0119 12.1184 -9.74308 -11.2152 8.38388 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.30198 -1.13201 -9.17996 -16 1.49441e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.10165 -1.73762 -0.247428 -9.22474 -4.37469 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.41783 -0.579184 -9.68357 -0.000124462 -0.917608 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.89075 -8.90504 -4.89876 9.46852 9.71689 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.58968 -5.48638 -8.8892 0.122847 12.9006 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.4757 10.7682 -9.37182 12.4502 -11.5327 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.35504 4.97218 -5.44417 0.00251695 -13.6405 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.87843 -3.20186 -1.48584 9.402 10.3424 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.15597 -3.57797 -9.53088 0.018786 6.22104 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.27484 -2.60754 -6.50504 -2.98184 13.7136 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.00348 -1.97646 -9.63759 -0.00286624 2.18521 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.6976 14.9775 3.76123 3.58109 -12.2942 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 10.3353 4.90367 -3.85415 0.0114722 -15.1035 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.69964 -7.30031 -9.12907 -11.9285 -14.4665 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.41493 -0.874348 -9.88937 -0.000274261 -0.00252303 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.7077 -7.12464 0.097904 -12.4434 -2.06807 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.30554 -0.797485 -9.99997 -6.2836e-10 -0.000412011 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.0704 -8.88269 -13.8184 -14.5868 -3.25681 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.3966 -0.770752 -9.87155 -5.63724e-09 -5.86819e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.609778 11.8505 0.494306 13.7982 -4.80805 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.50095 5.21508 -6.65461 0.365446 -9.79192 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.07877 13.0995 11.6759 -0.0197644 6.88716 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.87405 -0.782117 -9.7633 -0.000108714 5.24734e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.2346 1.52244 0.629401 -13.6638 -5.95424 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.40176 1.46792 -8.97075 -16 -6.39461 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.20267 -15.3236 13.5956 -9.92295 8.95686 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.09062 -2.3924 -9.66951 -3.47675e-06 3.0458 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.10442 7.18047 -15.6594 -1.71527 3.50434 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.2077 -1.09991 -9.73118 -1.49682 5.03326e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.61002 -12.7883 1.92007 5.83997 -14.2166 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.35214 -0.884804 -9.40679 6.41084 -1.55352e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.19965 -5.97773 -11.382 8.78772 1.49004 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.619047 -2.9182 -9.45974 12.3745 6.09153 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.88342 -5.28104 -4.56521 2.57199 -9.15215 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.30189 -0.834843 -9.91714 0.320766 -0.0229473 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.15013 -6.06471 -0.868101 -7.9086 1.82359 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.12796 -1.69893 -9.51188 -8.14264 1.75034 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.28586 -15.0776 -3.85389 -4.29661 11.2432 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.09521 -2.05024 -9.71881 -5.00171e-06 2.27662 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.2348 -6.87475 7.99362 -14.8013 -2.33848 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.31158 -0.809877 -10.076 -1.38162e-09 -0.000663144 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.380881 0.918578 -1.73338 6.79062 8.41697 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.667226 -1.05081 -9.58312 5.21105 0.205588 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.18384 2.66207 11.8714 10.914 7.24591 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.13047 -0.934663 -9.69698 3.84982 0.0479803 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.0957 14.0337 -13.1936 12.1613 -3.07821 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.7518 4.87727 -6.98369 0.00335744 -15.5106 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.6874 -8.15345 -9.31244 -8.74059 4.3298 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.02838 -1.81781 -9.68142 -0.017617 1.77281 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.50941 3.81954 10.9949 -1.27723 -14.1595 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.47885 4.15821 -7.26935 -9.28909e-06 -8.95534 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.6531 -0.0618209 -13.3185 -1.7696 -3.3039 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.65891 0.0285842 -9.31403 -16 -2.91966 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.64309 0.624137 -9.11141 14.6765 -7.09669 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.23062 0.846217 -7.81391 13.259 -5.25244 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.2516 -9.61056 11.3983 -10.7645 9.38544 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.39535 -0.810867 -9.96915 -8.80232e-10 0.115655 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.1399 5.80365 5.9829 -10.3646 -2.01812 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.431 0.870476 -9.37852 -9.36703e-10 -3.85984 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.622 12.5995 1.42042 -10.738 -15.2557 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.39899 0.0785366 -9.58626 -5.36751e-10 -2.34594 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.8259 -4.39561 8.99516 -12.8927 6.38759 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.61196 -0.957226 -9.19284 -16 0.161667 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -11.4003 -4.81597 11.2522 7.35823 -3.57734 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.404533 -0.876185 -9.59018 6.51928 -0.0177327 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.9528 2.55823 -0.796149 -10.9254 -2.89821 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.25008 1.83956 -8.97335 -15.9772 -7.6114 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.70935 -0.0314017 9.11254 9.35255 4.10866 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.16752 -0.916352 -9.72293 3.74966 0.00586044 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.8924 2.24253 -1.35985 -3.18657 15.6167 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.20952 -1.05132 -10.0895 -7.42642e-09 0.00380762 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.5667 8.99712 0.749077 12.4423 2.6742 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.444526 -0.985319 -9.57612 6.08087 3.88281e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.03321 -5.14558 -11.4369 -4.03112 12.2209 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.15673 -5.22445 -9.41932 -0.246379 10.9706 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.89017 -3.73471 -11.7918 13.9074 11.2402 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.98786 -4.02156 -9.54845 0.0219304 7.62439 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.28073 -8.48571 6.91517 -3.08304 -1.22628 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.47815 -0.836239 -9.81541 -0.0218941 -4.11799e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.2236 4.80035 7.00879 6.04434 11.5979 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.31969 -0.912302 -9.96139 0.420475 0.000295052 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.35938 -11.2743 3.68491 8.18289 7.43722 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.576407 -5.21996 -9.61246 8.35297 13.275 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.96136 5.57063 2.82888 -7.71755 -11.5583 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.86403 4.96307 -9.50465 -0.000966399 -13.7172 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.38808 2.61659 -0.717046 14.7185 13.9065 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.25165 -1.0141 -9.6989 3.29818 0.104542 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.4512 -5.80057 13.8214 5.99211 6.75518 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.781265 -0.877971 -9.70874 5.28456 0.00050829 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.2281 14.2846 -12.5304 -4.26599 -0.973759 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 10.2216 5.12189 -7.64746 -8.68181 -11.2738 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.5339 4.09623 14.04 1.02651 -0.193073 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.714858 1.65764 -8.23931 4.02492 -5.13735 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.5569 7.55798 -11.3438 15.9722 -6.52047 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.86337 4.94062 -4.68281 0.00706432 -14.2102 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.75894 14.5284 -6.63752 -5.09931 -2.86842 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.43436 2.55541 -8.58641 -2.83277e-05 -6.60882 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.2689 0.78704 5.25288 15.3232 -7.94618 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.53561 1.21459 -9.22335 0.00058192 -4.45897 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.06075 -8.45139 -15.1341 -5.94941 8.2934 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.53712 -2.08431 -9.51354 -9.50805 3.0345 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.31 -5.61072 -3.88724 -13.1516 11.1021 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.79548 -5.20724 -7.40483 -16 15.8652 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.4118 11.9775 -13.2186 4.13405 -10.2111 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.88234 4.93582 -5.90433 0.000764227 -14.3426 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.3712 -5.02901 -14.8521 -3.08373 -10.5101 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.32494 -0.882179 -9.83746 -1.70499e-07 -0.039443 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

