1.07392 1.07807 1.40646 -12.2434 10.7914 3.55376 -11.7734 -12.8454 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.79761 -0.217881 -11.1455 -2.97125e-08 -3.40547 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.9628 14.3448 -2.63041 -7.90386 -1.66418 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 6.17154 0.557429 -10.6841 -1.54151 -10.78 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.40103 15.1457 9.10654 4.62566 4.62855 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.06449 -2.21016 -12.5685 0.112669 3.27964e-10 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.20428 -11.9262 -7.60312 -3.2828 -0.229014 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 7.43463 -2.228 -12.6639 -10.4606 -4.87565e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.0483 -14.4463 -9.9745 3.66292 -9.87088 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.11858 -2.21953 -12.5495 2.07094e-06 -6.9815e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.67884 10.8511 -12.6044 -12.9084 11.7025 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.68465 -2.22225 -12.589 -3.43307 2.64778e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.6109 -8.23117 -6.11018 12.2499 -7.85982 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.998112 -2.20575 -12.7451 12.7209 -0.00235105 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.214 -12.7547 -14.1663 5.89795 5.38642 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.52868 -3.95578 -12.9432 4.59947e-06 1.82582 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.54181 2.63862 -13.1145 1.9693 0.354823 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.07486 -2.22236 -12.7312 13.0528 0.000509121 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.437 -5.17438 -6.43701 5.22376 6.7091 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.76365 -5.15939 -12.2222 1.11007e-06 6.83586 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.35287 -12.2184 3.85792 0.740777 -8.17895 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.823055 -2.21983 -12.5872 5.24809 -1.16214e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.220409 -7.58621 15.3521 6.04329 13.5271 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.43213 -3.08808 -12.8404 4.15216 1.8586 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.24855 8.70005 8.1105 7.82319 -6.83044 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.01796 0.628661 -10.5029 0.257595 -9.77554 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.24896 9.24125 12.451 -2.15352 -13.2662 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.91018 1.04244 -9.15653 -0.00901297 -5.60234 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.42104 12.5945 12.2695 1.98626 0.489289 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.42064 -2.20714 -12.5909 7.11185e-06 1.08021e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.2085 -5.86839 1.3876 1.30126 -6.83269 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12809 -2.18673 -12.5858 0.000116682 -0.0479617 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.0289 10.9099 0.463972 -7.40349 13.1269 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10661 -2.21359 -12.5939 -2.29541e-07 2.77626e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.513783 -1.52314 -4.8436 -1.03301 12.1201 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12927 -2.25957 -12.5897 -0.033034 0.0690748 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -14.9884 -6.1542 -8.65572 9.50283 -7.90785 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.37332 -2.20113 -12.8061 14.9022 -0.0385217 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.09209 0.534751 -3.11864 -1.39485 8.20304 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10678 -2.23622 -12.569 -7.69499e-06 0.00580737 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.8076 -1.70133 -13.8268 -1.25386 2.44695 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10639 -2.59769 -12.6332 -3.74213e-09 0.73062 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.19143 -11.5737 15.1789 -8.32011 5.63726 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 5.51703 -2.25051 -12.6191 -5.41926 0.104888 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.84754 13.443 -8.70893 13.8099 7.04037 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.32868 -2.23193 -12.5791 9.14185e-07 4.79661e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.26 6.77951 -9.81277 -8.73032 -11.915 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.83051 -0.364127 -11.3583 -3.99258e-06 -3.17879 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.24504 -12.6156 10.5832 3.88328 -5.17471 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.744636 -2.20425 -12.6131 5.57891 -4.217e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.72423 -9.43705 1.22715 -10.534 8.09857 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 5.2745 -3.0655 -12.6116 -5.10551 1.98867 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.6255 -9.88002 -3.93234 4.85613 -3.42149 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.117 -2.22757 -12.5615 6.64732e-05 -0.000114461 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.211 -14.3925 -8.35686 -13.3721 -10.2153 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 8.50138 -2.2303 -12.6812 -13.5829 -7.88097e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.21202 -12.2931 15.177 -0.430021 -8.64824 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.18318 -2.22684 -12.5419 -6.83126e-06 -1.12157e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.6707 14.7917 -11.9708 10.4726 -2.7611 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.096381 0.0276321 -10.7027 12.3654 -4.01925 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.5929 -7.5842 10.3164 2.54786 -4.30418 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.58923 -2.20257 -12.589 3.34739 -0.00306283 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -7.11706 12.3332 0.829057 -4.42576 -9.42329 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.52462 0.494956 -13.8933 -3.64974e-06 -11.6978 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.7144 -12.7205 3.15126 -5.83418 -11.1777 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10666 -2.20837 -12.562 -7.33755e-08 -7.95368e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.488627 -4.48614 13.8437 -13.2253 7.01745 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.28345 -2.24186 -12.5633 -0.0922713 0.0328667 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.8965 3.86237 9.85209 -15.4784 9.34566 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.77114 -2.22558 -12.7282 -16 0.00257017 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -9.87759 10.7971 -10.6602 -5.37087 -3.9697 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.79659 0.0206236 -10.8215 -3.05434e-07 -3.80306 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.7643 15.7251 14.8229 8.64153 -8.88173 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.492818 0.775746 -10.924 6.01806 -8.02593 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 8.69829 12.7579 -15.787 -14.098 14.4078 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 6.41028 -2.22433 -12.6621 -7.62732 2.49455e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.71632 -11.2807 -7.46547 2.65749 13.8531 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.59563 -4.97262 -12.3215 0.0437137 6.5205 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.71768 5.34646 1.88601 6.83459 4.34579 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.17275 -2.21268 -12.5823 0.000587506 0.000164842 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.4969 -14.2645 -1.0883 3.12731 -5.83064 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.195425 -2.22599 -12.6291 8.78049 -5.31352e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.17283 -2.46132 -0.829691 -14.6462 3.39884 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.13593 -2.22601 -12.593 -0.013521 0.0141457 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.72082 0.803016 -12.1774 5.34154 -7.347 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.37729 0.402897 -11.3588 3.39112 -12.5537 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.673286 -9.98671 11.771 -0.688099 -6.65716 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.17831 -2.21803 -12.5542 -0.0254454 -0.000190409 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.50011 -12.4673 -7.74004 -7.09157 -14.4399 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12047 -2.20677 -12.5754 -0.0161977 -1.44186e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -9.45296 4.13991 -0.0464151 -6.0494 8.32495 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10112 -2.23342 -12.5717 -4.03203e-07 0.00155874 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.96825 -14.1525 -2.69186 6.89478 7.77824 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.00191251 -4.20474 -12.9905 9.81287 5.86695 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.90826 -5.71512 -9.84167 -12.2426 -3.65235 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.81491 -2.19655 -12.6128 -3.71168 -0.0319361 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.86638 -3.7305 6.99686 -14.5918 -7.71964 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.23382 -1.88774 -12.5267 -2.41163 -0.644477 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -9.33469 15.5259 -15.6436 -7.83121 -3.19829 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.54578 0.511213 -13.8288 -3.39151e-07 -11.4464 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -7.75777 15.9538 -15.6422 -8.30233 14.7773 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12599 -2.22554 -12.5685 -4.98552e-06 3.45531e-10 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.1262 -3.34677 -1.37628 -10.9133 2.88126 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10425 -2.24768 -12.5938 -2.98633e-07 0.0560692 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.48041 13.9703 15.7713 8.52301 10.0651 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.39053 -2.20947 -12.5738 7.25523e-05 3.4746e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.46079 2.35153 8.61588 11.403 -9.13889 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.94605 0.892823 -9.40996 0.0426052 -6.85248 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -7.21576 -14.0122 -4.85635 10.4575 -2.93345 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.549098 -2.22068 -12.6611 10.3637 -3.72833e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -14.5721 4.32771 -9.66562 13.2556 -2.52776 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.925641 -1.38231 -12.5601 14.4303 -2.14775 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -4.50627 10.4266 -7.47215 -12.4574 7.07984 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.11569 -2.2174 -12.5748 -0.000547602 2.85547e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.93117 7.31759 15.7519 7.40428 -13.494 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.24723 0.883902 -9.68074 0.00305133 -6.94274 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.45695 -4.22369 -11.1084 15.1732 3.20545 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.2461 -4.07314 -12.7432 3.08284 3.91832 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.92969 -13.6534 -10.9256 -1.22644 -7.72633 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.79066 -2.21036 -12.5707 -1.47236 -1.5699e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.0311 -4.7346 9.85238 4.98536 -15.9849 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.747377 -2.00379 -12.5199 5.39161 -0.403701 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.39679 15.906 -4.54124 -3.73128 2.60821 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.96665 -2.21677 -12.5916 -1.63627 6.58103e-11 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.89807 1.12653 -11.9552 -11.6978 12.8966 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10651 -2.29452 -12.5862 -0.0043226 0.128604 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.6606 -11.4115 -8.52395 -3.30855 -2.4448 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 8.59298 -2.22222 -12.6827 -13.85 -1.03283e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.88737 4.95672 11.6517 -0.198014 -9.65299 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.95535 0.734351 -10.2652 -0.673821 -8.48926 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.2655 -3.88598 2.9799 -5.10046 13.1429 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09986 -2.21441 -12.5792 -2.25323e-09 0.00569293 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.960438 12.8422 -2.25681 -14.3568 6.3331 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.20062 -2.21225 -12.5959 -0.0600221 9.94824e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.18186 -8.16995 8.0585 -3.32482 -0.191874 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 6.51913 -2.22629 -12.6423 -7.95204 -6.40603e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -3.66522 -7.00161 5.94408 4.55767 -14.2585 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.56835 -2.2007 -12.5708 1.14979 -0.0221758 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.8836 0.646404 15.611 14.3911 -11.9256 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.0942093 0.576037 -11.4063 4.23383 -6.26571 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 12.3671 6.33259 -2.10058 0.331822 8.1012 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.21887 -2.22656 -12.5692 7.91171e-07 7.99514e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.3392 -14.2976 -6.40167 11.1053 -0.613929 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10933 -2.20898 -12.5726 0.00081796 -5.22971e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.95446 1.23429 5.68408 11.3254 -13.9909 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.84339 0.397151 -12.411 2.35606 -13.3526 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 12.6573 -5.55623 10.3093 -6.5011 -11.5064 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.4942 -2.1844 -12.7138 -16 -0.122577 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.41586 -13.6642 -5.4755 5.09324 -15.6136 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10667 -2.22337 -12.5562 0.00126034 -3.18173e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 12.7534 13.6502 -12.1598 0.284904 4.69891 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.33377 -2.22974 -12.5879 9.20336e-07 2.42897e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.1615 13.3213 -0.95525 8.72227 7.13799 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.32874 -2.21193 -12.5973 9.1426e-07 5.88563e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.29 3.46863 -4.72336 2.41249 6.48052 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.45461 -2.21777 -12.8279 15.4337 0.0030602 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.0316 10.4262 -15.0548 2.53899 -15.1327 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.17511 -0.156995 -11.6999 15.5382 -3.36322 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.64076 15.7772 -14.7771 3.39618 15.6821 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.39521 -2.22662 -12.5906 9.97843e-07 4.64418e-10 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.0009 -8.08926 -10.5325 5.07253 -6.36275 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.556166 -2.21884 -12.6801 10.4441 -0.00234484 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.2034 2.78375 12.1925 5.09323 7.04552 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.17101 -2.22791 -12.5594 0.000352506 0.00825461 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.6828 5.69905 1.64917 -11.1305 -10.389 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 12.2876 0.737701 -11.9511 -7.8225 -8.69657 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.7102 2.57802 12.7459 -3.19661 -5.19919 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 11.2679 0.601314 -12.4304 -5.7104 -10.2613 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

