1.54542 1.47354 1.80405 11.2713 -5.51656 -3.3464 -11.7674 -3.65659 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.29621 0.303404 -8.37202 -16 -0.00144275 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.73446 -6.58015 11.9422 -8.11696 -8.43235 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.9648 0.299709 -9.47694 -5.99409 -0.000798298 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.42059 -5.3843 4.52448 4.92525 -7.51197 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.4647 0.211753 -9.99865 1.39956 -0.00400518 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.48343 -1.74042 1.02545 9.92062 -4.43538 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.24475 0.379745 -9.89254 0.00269354 -0.25491 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.67732 -1.90501 15.0092 8.14797 7.28461 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.11138 0.056592 -9.8641 6.53344 0.0415985 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.9459 11.0573 -4.10986 13.6481 8.32856 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.72838 -0.32778 -9.39614 1.53545 1.83009e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.6774 1.30584 6.60825 -6.49857 2.02515 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.28877 -0.117993 -8.48168 -16 0.297407 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.7226 13.1143 6.23254 -1.72025 9.41675 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.26888 0.247785 -10.5494 -1.72843e-08 2.81551e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.5445 -7.82328 -5.76734 2.65072 13.2217 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.03903 -0.153663 -9.72836 6.93864 0.343661 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.6566 -6.48191 -15.5522 13.9066 -0.482598 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.447424 0.113172 -9.75346 9.50619 -6.70452e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.0995 12.7035 10.7777 -1.92546 -10.8399 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.63219 3.05022 -8.92737 -7.30196e-09 -6.90093 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.3011 -7.95578 0.434097 -2.79199 -1.0434 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.195 0.278891 -8.15073 -16 -1.59423e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.849 -1.54675 12.0234 -12.2513 14.021 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.98725 -0.386734 -8.45422 -16 1.02983 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.2028 0.704181 12.5726 8.9822 15.813 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.95307 0.19794 -10.2919 0.362325 4.30169e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.41311 -13.5039 4.61518 -1.19459 -3.05399 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.48097 0.277137 -9.00887 -1.09248 -2.66482e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.729 -13.8408 -2.27325 3.7708 -9.5934 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.1178 0.358391 -8.27499 8.69384e-07 -4.76643e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.7315 0.931044 -15.997 -2.84251 1.95006 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.23494 -0.0471416 -9.18598 -5.69358e-10 0.521642 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.54715 9.40686 -9.17525 12.6892 -15.4562 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.66232 7.2144 -6.18506 0.182121 -15.9736 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.66672 -5.62606 11.3954 9.67063 -9.43198 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.37114 0.204904 -10.0052 1.75733 -0.00366518 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.4875 -8.68578 -11.2187 -6.13295 -12.7451 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.13952 0.355697 -9.11147 -7.16113e-09 -6.57129e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.05233 -2.06854 2.53939 -7.5218 -10.4148 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.14705 0.0389074 -9.56869 -2.98183e-06 -0.608874 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.2934 -0.999821 1.5854 11.4156 -6.76899 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.91484 0.445998 -9.27379 2.85832 -0.964484 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.29691 5.10845 -6.06118 1.83834 -2.8035 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.7956 4.2631 -9.36884 3.54134 -8.73582 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.5598 -3.14169 -0.805021 -10.2464 10.5711 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.0985 -3.04317 -6.40505 -16 12.0629 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.631932 -15.4706 5.26952 -11.1036 7.48752 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.43894 -0.36443 -9.18046 -0.276022 1.91742 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.07053 -11.5482 -1.00272 9.40301 -11.4258 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.0810197 0.132192 -9.08785 12.0056 -1.68625e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.82962 -2.03247 -6.56557 2.06067 14.5813 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.02443 -0.210475 -9.56343 6.94947 0.243642 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.264653 3.02341 -9.53299 -0.937362 -10.246 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.61281 3.27397 -8.8363 -0.0212339 -7.29985 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.16858 -13.8044 -11.7367 -5.24869 -4.24007 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.16873 0.23874 -9.1883 -4.65419e-07 -2.59941e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.7905 -6.45103 -3.93922 13.4311 9.44618 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.96674 -0.234776 -9.60204 7.2721 0.367588 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.0388 -1.14877 11.4573 -5.68075 -4.54041 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.47816 0.16964 -9.34158 -10.4274 -0.767979 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.0897 -1.31495 -4.60594 -5.08463 14.6237 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.98981 -0.0456711 -9.93091 -8.77468e-10 0.284417 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.72899 -4.05321 -4.32875 6.41851 -9.6474 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.12909 0.612249 -9.27641 0.00108327 -0.0180109 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.72249 -5.49771 -4.41944 -8.94892 -12.1258 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.14217 0.306158 -9.61582 -2.05573e-05 -0.00488843 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.27547 -5.97852 -10.6267 -14.0942 2.18215 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.99524 -0.594234 -9.23174 -9.14747 1.90646 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.25856 3.23906 -14.2042 -8.46603 15.2208 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.40797 -0.215394 -8.93189 -6.95413 0.145139 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.1484 12.0254 -11.0292 1.07301 4.33383 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.814925 -0.239968 -9.09876 7.12214 2.91082e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.4097 -2.92264 -8.72582 -11.7797 -11.3333 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.27261 0.251589 -8.46386 -16 -0.157618 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.96309 -0.0570445 -4.10869 -3.37837 1.25261 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.17659 -0.221212 -9.63314 -0.00104506 0.228422 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.12508 13.918 -10.2069 -8.45934 -2.33129 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.60212 3.29454 -8.8166 -0.000323702 -7.38537 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.66969 -15.3934 -9.84315 6.21348 -14.9011 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.45766 0.312449 -9.15196 1.2602 -9.73778e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.13572 -2.73619 11.5135 -12.7082 -0.951556 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.10738 0.382567 -10.1498 -0.0127933 -0.0142526 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.88489 -2.5244 4.30752 13.5775 1.22619 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.800191 -0.282831 -9.37471 8.03549 0.423936 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.4119 11.4588 12.1789 12.2775 15.7496 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.62622 0.218871 -9.3748 1.56029e-05 4.20748e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.7226 -15.9411 3.80026 -0.990331 -9.97056 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.0744 -0.113899 -7.64455 -16 -5.53438e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.12538 -1.68897 10.8394 2.15722 6.57005 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.9874 0.236941 -10.232 0.152746 0.000236843 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.10557 -11.0184 0.827541 6.11747 -6.08711 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.67126 0.300446 -9.49179 0.92609 -1.46198e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.8835 7.78837 8.27955 8.56454 15.0962 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.88636 -0.0859335 -10.2302 0.888404 2.69313e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.0699 -13.3948 10.5056 9.67662 11.0168 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.967811 -1.83166 -9.26079 8.45963 5.74425 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.39423 -6.89061 7.99607 -2.49288 6.7021 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.83442 -0.219656 -9.56922 -5.20804 0.557104 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.8114 12.6033 -14.9047 6.42386 -1.18832 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.04944 7.34662 0.102695 1.21261e-06 -13.3823 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.01206 13.2401 -2.81938 11.1835 -6.41042 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.61982 7.35 -6.09091 0.0489326 -13.3114 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.7828 -2.08629 3.48423 0.397754 -8.14697 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.05816 -0.0388449 -9.3456 2.97371 -0.516346 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.88767 -5.21121 9.9044 0.053516 -4.77326 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.96506 0.100948 -9.85602 7.13927 -0.00372943 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.55764 -12.2885 -3.39005 -11.3996 -5.66832 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.16511 0.334625 -8.90292 -0.0849017 -2.35133e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.486 12.9647 9.37225 14.1115 14.4062 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.70798 0.100828 -9.53241 1.58415e-05 4.3222e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.01563 9.80955 -4.97996 8.93591 7.94165 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.41787 -0.123679 -9.59113 0.00777698 1.23235e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.13664 -1.66769 10.4914 -10.4966 -15.8136 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.145 0.273852 -9.43648 -2.78359 -1.1558 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.44981 -14.1954 -14.6033 -14.2164 8.959 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.72457 -0.928036 -9.01048 -2.65197 0.237186 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.49754 7.87233 -2.34195 11.482 -13.3657 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.35365 4.13684 -9.32657 0.227279 -8.93071 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.241 -13.9533 -4.61795 -13.9009 5.60495 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.24023 0.0255294 -9.5639 -1.41391e-09 0.812735 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.105961 -12.284 5.63052 -4.82011 -9.05026 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.18507 0.289126 -9.20889 -0.0837534 -4.0156e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.47415 6.79904 -2.94794 -4.39469 -9.57562 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.69454 2.36014 -9.16309 -6.76359e-06 -5.59941 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.11589 -12.8062 -12.6051 -9.7738 -9.37027 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.14831 0.326406 -9.02634 -1.32703e-05 -1.95761e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.2655 11.001 -2.68162 -6.88373 -13.2685 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.68765 0.499682 -9.43176 -3.76198e-10 -1.29657 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.364044 4.2507 -9.1482 -6.69558 -4.94392 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.58158 3.84865 -8.53381 -0.13864 -8.48106 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.1941 15.784 15.5241 -12.9595 11.9525 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.14184 0.743709 -10.2717 -1.59557e-09 1.91414e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.81437 9.39458 -14.0656 -13.2197 5.26178 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.21774 -0.374833 -9.39004 -6.53123e-06 1.01815e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.87801 11.8267 -0.107998 -8.50085 8.39208 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.27284 -0.253532 -8.88857 -16 7.23314e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.662441 15.2731 -15.0432 1.54049 5.21588 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.09979 -0.152386 -9.98388 0.0204534 4.97191e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.9912 2.23799 -6.45287 11.7174 -15.4046 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.75377 2.88719 -8.97781 4.41687e-06 -6.41784 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.7203 6.1018 -13.6474 12.156 -3.73412 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.800282 0.255657 -8.63295 15.2591 -0.55168 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.33575 4.20042 -0.134867 -2.46577 -2.46689 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.59607 3.37906 -8.7895 -1.93278e-05 -7.44196 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.54107 6.18061 -3.54922 1.42535 -2.92525 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.3434 5.22973 -7.56404 0.000109521 -10.506 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.2409 -14.1474 -15.954 -3.62351 6.77207 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.22406 0.0707673 -9.52505 -1.00971e-10 0.762298 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.08596 6.63521 8.51974 -10.8223 12.6639 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 7.78675 0.240889 -9.66147 -14.5469 0.00230684 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.87887 -5.9398 -10.3732 -8.85811 0.329549 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.96723 -0.475669 -9.06238 -12.4652 1.64098 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.41357 -12.873 -13.012 -4.12489 4.04305 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.53959 -0.986446 -9.43999 -0.937034 0.196944 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.0199 -8.9054 -9.02607 -10.0938 15.4116 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.13194 0.209634 -9.72102 -4.24707e-10 0.406945 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.23226 -14.4092 9.70881 -8.68682 14.855 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.39256 -0.645781 -9.3881 -0.00010204 2.4271 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.479697 12.1064 6.61377 15.5605 2.31662 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.15844 0.0910151 -9.94245 2.29135 2.17828e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.024 15.7656 12.251 1.46329 -11.9087 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.37509 2.66343 -8.99815 0.776287 -6.11603 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.13768 -13.0356 -13.5356 -15.6076 6.7526 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.86022 -0.932795 -9.66041 -4.90927 0.476426 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.2503 8.21303 8.20827 -8.37736 -8.48461 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.71359 2.03321 -9.27721 -6.27622e-09 -4.89126 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

