1.0782 1.45534 1.713 0.7045 7.53831 -5.26385 -10.3827 7.03341 -5.33229 12.1899 -14.8423 12.1312 -4.90948 -2.5642 5.14406 
1.0782 1.45534 1.713 0.408079 4.63303 -5.85457 -13.3998 7.03341 -5.33229 12.1899 -14.8423 12.1312 -4.90948 -2.5642 5.14406 

1.0782 1.45534 1.713 1.93067 8.62638 10.3919 -10.5364 -9.93384 -5.70488 6.43566 -11.7845 -14.104 11.8079 2.05756 2.73656 
1.0782 1.45534 1.713 0.311114 8.62638 7.13404 -16 -9.93384 -5.70488 6.43566 -11.7845 -14.104 11.8079 2.05756 2.73656 

1.0782 1.45534 1.713 0.477434 5.35452 -10.2306 -11.7919 -9.40859 13.8905 -3.87404 4.7501 -9.94509 -8.46173 10.2366 2.10213 
1.0782 1.45534 1.713 0.477434 -5.24412 0.0557543 -11.7919 -9.40859 13.8905 -3.87404 4.7501 -9.94509 -8.46173 10.2366 2.10213 

1.0782 1.45534 1.713 0.182279 9.44061 5.65804 -13.9588 -0.168891 2.04447 -6.37779 10.5595 -15.0467 12.3211 8.00709 -9.35157 
1.0782 1.45534 1.713 -1.13735 -6.18246 4.10942 -16 -0.168891 2.04447 -6.37779 10.5595 -15.0467 12.3211 8.00709 -9.35157 

1.0782 1.45534 1.713 1.52589 -15.4217 5.33506 2.37538 -15.5504 3.1565 -0.193226 -0.18081 10.7466 3.12334 -11.8535 8.80291 
1.0782 1.45534 1.713 -3.22526 4.56859 -8.09669 0.0398023 -15.5504 3.1565 -0.193226 -0.18081 10.7466 3.12334 -11.8535 8.80291 

1.0782 1.45534 1.713 0.677295 -8.84846 14.0855 -4.11391 11.9698 -14.3013 4.49206 1.71682 -13.5425 0.249687 6.47115 0.209348 
1.0782 1.45534 1.713 0.206399 -7.45898 9.64859 -6.16958 11.9698 -14.3013 4.49206 1.71682 -13.5425 0.249687 6.47115 0.209348 

1.0782 1.45534 1.713 1.64382 11.8887 11.9157 7.15973 -10.3626 -4.57686 2.48614 -9.98878 -1.39398 -11.9579 4.7735 2.78029 
1.0782 1.45534 1.713 0.0534264 2.8268 -0.764472 1.82161 -10.3626 -4.57686 2.48614 -9.98878 -1.39398 -11.9579 4.7735 2.78029 

1.0782 1.45534 1.713 0.370788 -13.7307 10.1042 3.5903 5.4681 1.50652 0.325388 -3.20552 -10.7962 5.11134 -7.5204 -15.1163 
1.0782 1.45534 1.713 -2.77523 -0.698668 5.47343 0.239471 5.4681 1.50652 0.325388 -3.20552 -10.7962 5.11134 -7.5204 -15.1163 

1.0782 1.45534 1.713 1.24583 -4.41653 -0.609407 8.15552 7.50444 15.0741 11.2506 -0.104867 -13.5905 -8.35311 0.708763 1.27805 
1.0782 1.45534 1.713 -0.945575 -3.01477 -1.09812 1.23701 7.50444 15.0741 11.2506 -0.104867 -13.5905 -8.35311 0.708763 1.27805 

1.0782 1.45534 1.713 1.77923 -11.6051 -6.87941 -14.7985 -11.7147 5.89349 6.66387 11.848 -6.3425 11.8298 -11.5733 13.0807 
1.0782 1.45534 1.713 -4.00041 -3.72682 -0.269288 -16 -11.7147 5.89349 6.66387 11.848 -6.3425 11.8298 -11.5733 13.0807 

1.0782 1.45534 1.713 0.861862 -9.34133 -2.08123 -12.3745 -10.6239 -7.67777 10.2155 -8.02919 11.7759 8.60165 14.3724 -7.46921 
1.0782 1.45534 1.713 0.861862 -1.46951 3.58729 -12.3745 -10.6239 -7.67777 10.2155 -8.02919 11.7759 8.60165 14.3724 -7.46921 

1.0782 1.45534 1.713 1.5408 -12.6496 -1.09652 -14.5104 -1.68957 12.626 2.64537 5.10076 13.9756 2.54767 -6.9767 -4.21038 
1.0782 1.45534 1.713 1.5408 0.45386 -9.60668 -14.5104 -1.68957 12.626 2.64537 5.10076 13.9756 2.54767 -6.9767 -4.21038 

1.0782 1.45534 1.713 0.831253 7.00236 5.39012 6.4394 -0.264268 -13.0333 -14.0797 2.10732 5.57902 -11.9981 -15.147 -6.33931 
1.0782 1.45534 1.713 4.32488 3.93805 1.94574 2.29322 -0.264268 -13.0333 -14.0797 2.10732 5.57902 -11.9981 -15.147 -6.33931 

1.0782 1.45534 1.713 0.875392 11.4287 -11.4752 -3.60924 14.5145 -2.03824 -13.1437 -14.4857 -5.09922 -4.01455 9.57101 3.20194 
1.0782 1.45534 1.713 2.17768 2.57507 0.561689 -1.17671 14.5145 -2.03824 -13.1437 -14.4857 -5.09922 -4.01455 9.57101 3.20194 

1.0782 1.45534 1.713 0.559935 -12.1274 2.66328 0.372648 -3.53993 8.48802 3.86837 4.18114 7.43144 -5.24342 -7.28853 15.311 
1.0782 1.45534 1.713 -2.52969 2.13879 -13.1045 0.0260921 -3.53993 8.48802 3.86837 4.18114 7.43144 -5.24342 -7.28853 15.311 

1.0782 1.45534 1.713 1.57645 1.7568 14.4246 10.5943 1.20954 -1.9663 -0.668706 14.7767 8.36703 8.82097 6.68973 -15.6878 
1.0782 1.45534 1.713 -5.36126 -6.04551 3.70055 0.0270382 1.20954 -1.9663 -0.668706 14.7767 8.36703 8.82097 6.68973 -15.6878 

1.0782 1.45534 1.713 1.93763 -4.314 9.27875 9.58277 2.35055 -10.9966 -4.22446 -10.1442 13.3958 6.61419 1.40762 11.4563 
1.0782 1.45534 1.713 -5.55447 -0.978867 -5.72868 0.0151768 2.35055 -10.9966 -4.22446 -10.1442 13.3958 6.61419 1.40762 11.4563 

1.0782 1.45534 1.713 1.70069 11.4065 -3.1085 3.99671 -5.49192 -7.16755 9.03695 -3.35079 0.985969 -0.938773 -1.96155 -7.83806 
1.0782 1.45534 1.713 -5.51209 2.72914 2.91805 0.00805 -5.49192 -7.16755 9.03695 -3.35079 0.985969 -0.938773 -1.96155 -7.83806 

1.0782 1.45534 1.713 0.286271 3.52793 12.7219 -3.71338 -3.23706 13.0884 8.7409 6.82697 5.0765 8.80201 13.8514 9.83101 
1.0782 1.45534 1.713 -9.38434 -16 -16 -16 -3.23706 13.0884 8.7409 6.82697 5.0765 8.80201 13.8514 9.83101 

1.0782 1.45534 1.713 1.22041 13.6003 14.6205 8.48504 12.3187 -2.02565 -14.2151 3.32901 -6.34512 -2.30614 -13.7712 -0.100712 
1.0782 1.45534 1.713 4.98436 -2.1907 3.01106 3.37795 12.3187 -2.02565 -14.2151 3.32901 -6.34512 -2.30614 -13.7712 -0.100712 

1.0782 1.45534 1.713 0.772701 -9.45815 2.36054 13.7062 13.0441 10.1631 2.16543 -7.1964 -6.21102 12.463 0.90472 -6.40619 
1.0782 1.45534 1.713 -6.81426 -2.43796 1.28331 0.0200053 13.0441 10.1631 2.16543 -7.1964 -6.21102 12.463 0.90472 -6.40619 

1.0782 1.45534 1.713 1.43108 -1.72505 -1.49548 -1.57589 10.0466 -7.15636 11.601 -2.42418 -14.5348 12.3118 -8.84273 2.02869 
1.0782 1.45534 1.713 -0.820668 -3.29373 3.26331 -10.9425 10.0466 -7.15636 11.601 -2.42418 -14.5348 12.3118 -8.84273 2.02869 

1.0782 1.45534 1.713 0.621485 14.1937 10.4635 -14.2655 -0.0571721 6.20912 -13.6735 8.52787 8.19857 14.571 -15.5707 -0.890688 
1.0782 1.45534 1.713 -0.83186 2.03627 -2.7476 -12.4979 -0.0571721 6.20912 -13.6735 8.52787 8.19857 14.571 -15.5707 -0.890688 

1.0782 1.45534 1.713 1.76348 -14.8483 -12.9998 -4.39173 -7.95926 1.56707 -9.87517 -11.1269 -2.34405 8.68854 5.07146 -12.642 
1.0782 1.45534 1.713 1.17522 0.951584 2.86383 -7.2862 -7.95926 1.56707 -9.87517 -11.1269 -2.34405 8.68854 5.07146 -12.642 

1.0782 1.45534 1.713 1.93074 11.8622 -0.911331 -7.59551 -1.88854 -9.78068 13.305 8.45229 -10.7603 -4.35047 -4.89973 11.9157 
1.0782 1.45534 1.713 -3.81962 0.432608 -5.36461 -5.57733 -1.88854 -9.78068 13.305 8.45229 -10.7603 -4.35047 -4.89973 11.9157 

1.0782 1.45534 1.713 1.38923 -9.98012 7.25568 -4.76077 11.4718 11.7596 3.97143 8.62897 6.13621 -14.3165 -8.89262 13.193 
1.0782 1.45534 1.713 1.17358 -4.03127 -12.1976 -5.73069 11.4718 11.7596 3.97143 8.62897 6.13621 -14.3165 -8.89262 13.193 

1.0782 1.45534 1.713 1.50753 -13.4016 -14.0184 8.44395 -7.06642 -7.23842 -2.85605 8.42664 -0.209606 -9.54947 4.24413 -1.31292 
1.0782 1.45534 1.713 -0.70572 -4.31575 -0.132501 1.25691 -7.06642 -7.23842 -2.85605 8.42664 -0.209606 -9.54947 4.24413 -1.31292 

1.0782 1.45534 1.713 1.3167 6.53093 -1.77934 12.5834 8.83279 13.6318 -2.48225 0.707079 4.12154 6.11274 -15.2381 -2.70898 
1.0782 1.45534 1.713 -4.52629 2.27046 -1.10922 0.0823888 8.83279 13.6318 -2.48225 0.707079 4.12154 6.11274 -15.2381 -2.70898 

1.0782 1.45534 1.713 1.06749 15.5638 -7.95284 -9.4656 7.3342 2.1775 -11.5543 -8.69756 15.6358 -3.04972 7.14538 -6.64723 
1.0782 1.45534 1.713 4.92381 -0.129827 -6.1341 -0.342593 7.3342 2.1775 -11.5543 -8.69756 15.6358 -3.04972 7.14538 -6.64723 

1.0782 1.45534 1.713 0.527345 -3.28926 12.2706 3.81854 5.8946 9.26829 14.0378 -8.28542 9.98363 14.8723 5.98948 -3.61094 
1.0782 1.45534 1.713 -13.4123 -3.71173 -5.22968 4.07741e-06 5.8946 9.26829 14.0378 -8.28542 9.98363 14.8723 5.98948 -3.61094 

1.0782 1.45534 1.713 0.6188 -8.57008 -5.41735 10.9194 9.62156 13.5843 15.4804 -11.3713 3.60857 7.16108 -2.42918 -9.68577 
1.0782 1.45534 1.713 -7.1354 -0.454158 1.37881 0.0138012 9.62156 13.5843 15.4804 -11.3713 3.60857 7.16108 -2.42918 -9.68577 

1.0782 1.45534 1.713 0.680435 -14.7509 -9.47732 5.5435 6.12411 -2.79276 -12.0452 -3.39759 -11.9266 9.27212 -15.4476 10.7154 
1.0782 1.45534 1.713 -6.06078 6.88326 -4.43021 0.0167392 6.12411 -2.79276 -12.0452 -3.39759 -11.9266 9.27212 -15.4476 10.7154 

1.0782 1.45534 1.713 1.3123 0.252191 -15.1877 6.72542 10.2097 5.44291 9.35992 -9.05803 10.7828 -6.77454 -4.85539 7.54318 
1.0782 1.45534 1.713 -2.93762 0.511778 -4.59872 0.173466 10.2097 5.44291 9.35992 -9.05803 10.7828 -6.77454 -4.85539 7.54318 

1.0782 1.45534 1.713 1.57324 -14.2621 -14.2611 11.3499 11.6708 0.761513 5.99426 5.13434 15.5986 5.5632 -9.72398 4.21964 
1.0782 1.45534 1.713 -8.7944 0.814782 -12.2441 0.00151318 11.6708 0.761513 5.99426 5.13434 15.5986 5.5632 -9.72398 4.21964 

1.0782 1.45534 1.713 0.70595 -12.6522 -2.30568 -12.8662 6.57001 9.86671 15.6966 13.2288 0.653873 -11.5019 2.80822 2.25486 
1.0782 1.45534 1.713 -2.43041 -11.8557 -3.65397 -16 6.57001 9.86671 15.6966 13.2288 0.653873 -11.5019 2.80822 2.25486 

1.0782 1.45534 1.713 0.292468 -13.0455 -7.5519 -8.27915 -11.7044 -3.50027 14.8141 2.11431 -10.3374 -14.6036 10.3739 0.875846 
1.0782 1.45534 1.713 0.292468 -4.61596 0.73581 -8.27915 -11.7044 -3.50027 14.8141 2.11431 -10.3374 -14.6036 10.3739 0.875846 

1.0782 1.45534 1.713 0.362831 11.1982 7.72778 12.113 4.84679 14.326 -0.387079 -6.96105 6.46238 -0.727794 -5.96087 -11.9863 
1.0782 1.45534 1.713 -1.19037 2.66535 -6.01473 3.18213 4.84679 14.326 -0.387079 -6.96105 6.46238 -0.727794 -5.96087 -11.9863 

1.0782 1.45534 1.713 1.93491 -7.06812 3.54581 -9.86635 13.126 -9.95668 10.299 -13.1767 11.4677 -13.42 -3.27992 12.8267 
1.0782 1.45534 1.713 3.24973 1.14339 -9.18585 -3.17995 13.126 -9.95668 10.299 -13.1767 11.4677 -13.42 -3.27992 12.8267 

1.0782 1.45534 1.713 0.255212 5.31847 13.0756 14.2614 14.0712 4.69185 -2.03923 11.1826 0.951398 10.8971 15.116 7.69097 
1.0782 1.45534 1.713 -8.51385 -8.35606 -6.62124 0.0075255 14.0712 4.69185 -2.03923 11.1826 0.951398 10.8971 15.116 7.69097 

1.0782 1.45534 1.713 1.35776 8.90579 11.2237 7.82993 -3.48122 -13.7575 15.5795 -13.0061 -3.14048 1.23168 -15.4352 5.17361 
1.0782 1.45534 1.713 -10.2027 13.4289 -0.263506 0.000373907 -3.48122 -13.7575 15.5795 -13.0061 -3.14048 1.23168 -15.4352 5.17361 

1.0782 1.45534 1.713 0.775933 9.23143 6.94524 15.9954 9.77187 -7.56005 3.13831 11.9346 -13.7725 10.2509 14.3392 11.8108 
1.0782 1.45534 1.713 -9.50406 -12.5222 0.197331 0.00229963 9.77187 -7.56005 3.13831 11.9346 -13.7725 10.2509 14.3392 11.8108 

1.0782 1.45534 1.713 1.57787 7.94198 1.08023 1.65913 -7.54314 4.56382 -10.5027 -12.828 4.78213 -3.84712 -0.938443 11.595 
1.0782 1.45534 1.713 1.57787 5.83066 -6.06227 1.65913 -7.54314 4.56382 -10.5027 -12.828 4.78213 -3.84712 -0.938443 11.595 

1.0782 1.45534 1.713 0.608552 -9.22999 -13.2908 -15.1756 1.19428 -13.252 11.3897 6.56812 11.3131 5.1087 -4.38957 8.29037 
1.0782 1.45534 1.713 -0.68497 -1.44628 -1.84354 -16 1.19428 -13.252 11.3897 6.56812 11.3131 5.1087 -4.38957 8.29037 

1.0782 1.45534 1.713 0.747201 -2.91627 5.67307 12.7709 -3.48328 -12.7161 14.6356 -6.92714 10.321 -2.23141 -11.713 -1.71651 
1.0782 1.45534 1.713 -7.45015 6.95865 -2.99206 0.0110234 -3.48328 -12.7161 14.6356 -6.92714 10.321 -2.23141 -11.713 -1.71651 

1.0782 1.45534 1.713 1.59145 -14.0807 -2.15827 -13.2287 -14.7559 -15.5211 13.9985 -7.41342 5.91475 2.7392 -11.786 -0.458586 
1.0782 1.45534 1.713 1.59145 7.66216 4.16976 -13.2287 -14.7559 -15.5211 13.9985 -7.41342 5.91475 2.7392 -11.786 -0.458586 

1.0782 1.45534 1.713 0.706909 -14.4542 4.27976 -2.42444 2.81239 -0.843754 -2.09852 -2.45647 1.6681 -4.971 4.55724 2.42551 
1.0782 1.45534 1.713 0.706909 -3.92771 -1.48533 -2.42444 2.81239 -0.843754 -2.09852 -2.45647 1.6681 -4.971 4.55724 2.42551 

1.0782 1.45534 1.713 1.23379 -13.256 -4.90021 4.03188 9.75515 -4.91974 7.96593 12.9836 -12.8723 1.32677 2.89592 -9.94806 
1.0782 1.45534 1.713 -8.29131 -8.20216 7.87941 0.00111004 9.75515 -4.91974 7.96593 12.9836 -12.8723 1.32677 2.89592 -9.94806 

1.0782 1.45534 1.713 0.839422 6.8637 8.4757 -3.33323 3.69564 11.8118 6.69164 0.692221 -9.37714 5.75453 -13.7585 8.64303 
1.0782 1.45534 1.713 -0.767943 6.75568 -7.38715 -13.2931 3.69564 11.8118 6.69164 0.692221 -9.37714 5.75453 -13.7585 8.64303 

1.0782 1.45534 1.713 0.663667 7.16635 -13.2949 6.59655 9.337 -14.0726 -11.8478 12.629 -2.66588 -9.7498 5.57301 -1.07866 
1.0782 1.45534 1.713 5.26969 -11.8474 3.99038 4.3237 9.337 -14.0726 -11.8478 12.629 -2.66588 -9.7498 5.57301 -1.07866 

1.0782 1.45534 1.713 1.5227 5.99623 3.31338 14.1047 0.656443 -9.02721 8.42922 -8.20194 -5.62573 8.10802 6.81837 10.691 
1.0782 1.45534 1.713 -9.69607 -1.19664 -2.5918 0.000903903 0.656443 -9.02721 8.42922 -8.20194 -5.62573 8.10802 6.81837 10.691 

1.0782 1.45534 1.713 1.7726 12.5111 14.7105 3.63989 -8.67013 8.18601 -7.78508 -3.08585 5.28804 0.24402 0.469651 -1.36291 
1.0782 1.45534 1.713 0.467139 1.46653 -3.1165 1.18345 -8.67013 8.18601 -7.78508 -3.08585 5.28804 0.24402 0.469651 -1.36291 

1.0782 1.45534 1.713 0.145391 12.8166 15.991 15.4147 9.44646 -2.14039 -1.34021 15.6144 14.6518 2.44368 -4.16781 1.56872 
1.0782 1.45534 1.713 -2.19322 -4.77044 -2.12708 2.05985 9.44646 -2.14039 -1.34021 15.6144 14.6518 2.44368 -4.16781 1.56872 

1.0782 1.45534 1.713 1.8022 0.65864 6.10719 -14.291 1.28497 9.68204 8.68012 -1.24891 -6.78813 6.02797 10.8983 7.92761 
1.0782 1.45534 1.713 -4.34004 -4.68077 -2.80699 -16 1.28497 9.68204 8.68012 -1.24891 -6.78813 6.02797 10.8983 7.92761 

1.0782 1.45534 1.713 1.23609 -13.4655 -13.4818 6.94288 -10.9662 14.0759 -12.4877 -10.2855 -7.74185 10.953 2.12619 5.01847 
1.0782 1.45534 1.713 -5.25181 2.54865 0.446464 0.0260902 -10.9662 14.0759 -12.4877 -10.2855 -7.74185 10.953 2.12619 5.01847 

1.0782 1.45534 1.713 1.60531 8.58576 12.8905 -6.22321 3.02199 7.4214 10.7551 1.8207 -4.47799 -1.70845 -14.4228 4.4097 
1.0782 1.45534 1.713 -2.66746 2.36812 -2.22578 -16 3.02199 7.4214 10.7551 1.8207 -4.47799 -1.70845 -14.4228 4.4097 

1.0782 1.45534 1.713 0.215008 4.82486 -5.98396 2.67544 -12.0047 -4.68971 -5.3062 13.491 13.7653 13.4206 -8.25862 -14.4019 
1.0782 1.45534 1.713 -5.53431 0.713965 2.96606 0.0189895 -12.0047 -4.68971 -5.3062 13.491 13.7653 13.4206 -8.25862 -14.4019 

1.0782 1.45534 1.713 0.157871 -8.18399 4.19177 -12.2395 2.83675 2.42551 -1.86436 1.69802 -2.38985 -5.33295 5.76368 -2.5922 
1.0782 1.45534 1.713 0.157871 -4.58126 0.553174 -12.2395 2.83675 2.42551 -1.86436 1.69802 -2.38985 -5.33295 5.76368 -2.5922 

1.0782 1.45534 1.713 1.6636 15.2862 -11.8578 9.4886 -12.1834 -13.1479 14.8455 1.40384 4.11662 12.2112 -6.60481 0.59727 
1.0782 1.45534 1.713 -13.5889 4.12471 -0.248089 1.88931e-05 -12.1834 -13.1479 14.8455 1.40384 4.11662 12.2112 -6.60481 0.59727 

1.0782 1.45534 1.713 0.161009 5.48208 7.34811 -9.99695 12.3517 11.5462 8.65115 -15.0705 -4.06099 7.70837 -8.37519 -4.22988 
1.0782 1.45534 1.713 -1.17769 4.89191 -1.5174 -16 12.3517 11.5462 8.65115 -15.0705 -4.06099 7.70837 -8.37519 -4.22988 

1.0782 1.45534 1.713 1.20371 -10.5631 7.20415 -9.17025 13.5852 9.07996 -10.0623 -0.859068 1.77054 2.21309 -12.5396 12.3493 
1.0782 1.45534 1.713 1.43502 2.47706 -7.19373 -7.51493 13.5852 9.07996 -10.0623 -0.859068 1.77054 2.21309 -12.5396 12.3493 

1.0782 1.45534 1.713 0.27092 6.245 -9.60569 -14.1435 -0.269469 -2.86994 -7.3379 4.75745 -8.41182 -9.46357 0.306848 8.34873 
1.0782 1.45534 1.713 3.07612 -2.55235 -0.281675 -1.2647 -0.269469 -2.86994 -7.3379 4.75745 -8.41182 -9.46357 0.306848 8.34873 

1.0782 1.45534 1.713 1.10183 -12.9162 7.80208 -6.65618 -15.1619 -14.8816 -2.96667 6.87525 1.61446 -8.91243 -2.88492 -2.45398 
1.0782 1.45534 1.713 1.10183 -2.65063 -0.0353075 -6.65618 -15.1619 -14.8816 -2.96667 6.87525 1.61446 -8.91243 -2.88492 -2.45398 

1.0782 1.45534 1.713 1.31747 -11.4376 11.82 -4.85226 13.7966 15.2794 1.52885 -5.93342 6.69332 9.37334 -13.2191 -2.77065 
1.0782 1.45534 1.713 -0.941768 0.320111 -4.00799 -16 13.7966 15.2794 1.52885 -5.93342 6.69332 9.37334 -13.2191 -2.77065 

1.0782 1.45534 1.713 1.74893 12.7263 -7.05916 10.2165 3.7453 -3.94561 -1.46309 5.39329 -2.37559 -11.0412 -14.2928 1.60182 
1.0782 1.45534 1.713 0.252642 3.15781 0.288506 2.81809 3.7453 -3.94561 -1.46309 5.39329 -2.37559 -11.0412 -14.2928 1.60182 

1.0782 1.45534 1.713 1.98447 10.7842 -5.32773 4.45088 4.7871 -3.41481 -14.634 -14.9567 -13.8658 14.0599 -13.6353 1.25741 
1.0782 1.45534 1.713 -1.95635 8.28342 4.14979 0.149801 4.7871 -3.41481 -14.634 -14.9567 -13.8658 14.0599 -13.6353 1.25741 

1.0782 1.45534 1.713 1.22404 -11.8203 7.00618 -8.70852 7.79808 9.74608 -15.8712 14.9405 1.68709 -7.98214 -5.85043 -4.5751 
1.0782 1.45534 1.713 6.53236 -7.11529 -4.60976 -0.090291 7.79808 9.74608 -15.8712 14.9405 1.68709 -7.98214 -5.85043 -4.5751 

1.0782 1.45534 1.713 1.54878 3.29605 -8.55107 2.36168 -5.85555 -0.724869 13.6128 6.10187 13.582 2.20125 0.725098 -9.51332 
1.0782 1.45534 1.713 -9.80465 -2.91644 -2.93606 0.000134797 -5.85555 -0.724869 13.6128 6.10187 13.582 2.20125 0.725098 -9.51332 

1.0782 1.45534 1.713 1.25943 6.8988 -8.19569 13.7223 6.09981 -8.50196 -12.4453 -5.86243 -15.9984 -11.7038 -1.07572 -6.28912 
1.0782 1.45534 1.713 1.79425 2.72881 8.56624 16 6.09981 -8.50196 -12.4453 -5.86243 -15.9984 -11.7038 -1.07572 -6.28912 

1.0782 1.45534 1.713 0.983705 -13.0273 4.23404 -11.7065 -11.2482 6.56349 2.51929 9.93434 10.5598 8.08107 6.65822 -2.18564 
1.0782 1.45534 1.713 -2.7488 -6.30947 -7.10233 -16 -11.2482 6.56349 2.51929 9.93434 10.5598 8.08107 6.65822 -2.18564 

1.0782 1.45534 1.713 0.323218 -2.5878 15.4104 -0.843576 -12.5963 12.2407 -10.1569 15.4541 15.9709 -10.3031 11.7792 13.6063 
1.0782 1.45534 1.713 12.3493 -16 -16 -2.69858e-05 -12.5963 12.2407 -10.1569 15.4541 15.9709 -10.3031 11.7792 13.6063 

1.0782 1.45534 1.713 1.36082 -3.4982 -12.345 -11.8931 -14.3828 10.2345 12.0612 -9.0941 5.16267 15.0892 14.1835 13.4016 
1.0782 1.45534 1.713 -13.261 -3.53104 -16 -16 -14.3828 10.2345 12.0612 -9.0941 5.16267 15.0892 14.1835 13.4016 

1.0782 1.45534 1.713 1.5657 -6.04245 -11.1923 -0.43966 -4.62898 -1.69146 -7.25819 -12.486 2.6423 11.2701 14.4902 -7.38766 
1.0782 1.45534 1.713 -0.547571 -0.200286 1.71318 -2.70998 -4.62898 -1.69146 -7.25819 -12.486 2.6423 11.2701 14.4902 -7.38766 

1.0782 1.45534 1.713 1.29892 6.35975 -13.694 0.972494 6.57634 8.8495 8.34351 10.8136 -7.10829 -2.85961 10.6224 0.562444 
1.0782 1.45534 1.713 -6.56379 -9.71802 -0.479327 0.00111949 6.57634 8.8495 8.34351 10.8136 -7.10829 -2.85961 10.6224 0.562444 

1.0782 1.45534 1.713 0.22395 -6.81721 -8.298 -13.3773 -7.07649 -8.45251 0.625965 9.67573 5.70907 6.84143 -0.515568 -4.04292 
1.0782 1.45534 1.713 0.22395 -1.13297 2.12166 -13.3773 -7.07649 -8.45251 0.625965 9.67573 5.70907 6.84143 -0.515568 -4.04292 

1.0782 1.45534 1.713 0.694254 4.05817 14.0292 -0.92333 8.55947 15.3146 -13.2212 15.6557 -13.2394 13.6477 1.59316 -0.319504 
1.0782 1.45534 1.713 -1.06321 -13.325 1.63416 -1.44524 8.55947 15.3146 -13.2212 15.6557 -13.2394 13.6477 1.59316 -0.319504 

1.0782 1.45534 1.713 1.06735 13.1246 5.94416 -0.636505 -15.7608 -3.32313 -11.8022 -12.0936 7.21337 0.694685 8.66094 -0.748218 
1.0782 1.45534 1.713 1.20765 2.87891 -3.75351 -0.564051 -15.7608 -3.32313 -11.8022 -12.0936 7.21337 0.694685 8.66094 -0.748218 

1.0782 1.45534 1.713 0.884269 -6.98394 14.1277 15.8812 15.0575 3.11426 -14.3332 14.4891 8.28816 -14.9102 12.3213 7.9994 
1.0782 1.45534 1.713 14.4603 -16 -12.7412 4.25061 15.0575 3.11426 -14.3332 14.4891 8.28816 -14.9102 12.3213 7.9994 

1.0782 1.45534 1.713 1.20269 6.6615 -6.6288 -10.2528 13.6448 -7.72144 1.37297 -8.21328 3.56127 12.3076 -14.2393 -13.1868 
1.0782 1.45534 1.713 1.02072 1.05829 5.64254 -11.991 13.6448 -7.72144 1.37297 -8.21328 3.56127 12.3076 -14.2393 -13.1868 

1.0782 1.45534 1.713 1.50652 -13.333 0.593448 -11.8343 -8.13824 -4.96711 4.60667 8.65173 -5.53182 -15.7406 5.23318 -13.916 
1.0782 1.45534 1.713 1.50652 -5.35791 6.97332 -11.8343 -8.13824 -4.96711 4.60667 8.65173 -5.53182 -15.7406 5.23318 -13.916 

1.0782 1.45534 1.713 1.79248 6.3337 -6.85248 -12.2321 -0.638111 -14.4971 9.01602 -13.4924 -4.73463 -13.328 -3.27508 4.94381 
1.0782 1.45534 1.713 2.56806 6.10326 1.12458 -6.27461 -0.638111 -14.4971 9.01602 -13.4924 -4.73463 -13.328 -3.27508 4.94381 

1.0782 1.45534 1.713 0.774571 -9.77691 8.24176 11.4498 -10.4429 -8.70918 2.33476 10.7405 10.3939 15.1811 -14.6853 -4.62221 
1.0782 1.45534 1.713 -9.72149 -0.203135 -3.83133 0.00136688 -10.4429 -8.70918 2.33476 10.7405 10.3939 15.1811 -14.6853 -4.62221 

1.0782 1.45534 1.713 0.964877 15.8218 9.19359 -8.02102 -7.14677 -0.701086 -15.3416 0.224565 -1.73543 -11.2944 -7.11999 15.9204 
1.0782 1.45534 1.713 6.76196 2.74514 -8.67672 -0.0546201 -7.14677 -0.701086 -15.3416 0.224565 -1.73543 -11.2944 -7.11999 15.9204 

1.0782 1.45534 1.713 1.86598 1.94574 7.18718 3.98004 2.29864 9.22706 9.44583 9.77918 6.67003 12.5071 -10.7931 -10.0559 
1.0782 1.45534 1.713 -9.45858 0.252774 1.60757 0.000232844 2.29864 9.22706 9.44583 9.77918 6.67003 12.5071 -10.7931 -10.0559 

1.0782 1.45534 1.713 0.407128 -4.06545 -6.11461 10.9356 -1.23197 12.1468 6.42409 -1.38764 0.467377 -14.42 -10.5626 15.7721 
1.0782 1.45534 1.713 0.0996377 4.49714 -11.9703 0.466653 -1.23197 12.1468 6.42409 -1.38764 0.467377 -14.42 -10.5626 15.7721 

1.0782 1.45534 1.713 1.572 -10.8267 8.58889 13.7348 9.86122 -7.64508 -1.66921 -2.24388 15.0741 0.908777 1.48066 -11.1438 
1.0782 1.45534 1.713 -1.10249 -6.35241 5.01713 1.37463 9.86122 -7.64508 -1.66921 -2.24388 15.0741 0.908777 1.48066 -11.1438 

1.0782 1.45534 1.713 1.42008 4.54723 -9.92059 -3.54443 -13.2686 12.1177 -12.2426 6.49516 3.80498 -15.318 12.5807 -8.88041 
1.0782 1.45534 1.713 6.95582 -0.964289 -3.62891 -0.0302298 -13.2686 12.1177 -12.2426 6.49516 3.80498 -15.318 12.5807 -8.88041 

1.0782 1.45534 1.713 1.05689 -7.62218 -9.33814 15.7077 2.68692 11.6184 6.9788 -7.86949 12.8569 -13.8471 -6.33848 -10.8227 
