1.96506 0.245904 1.10865 8.36034 -5.02847 -1.83766 -13.7182 9.82533 12.5655 -1.68683 14.3208 4.46735 -14.4317 -7.27641 -10.8077 

1.81207 0.360441 0.605163 -7.04777 -13.261 -3.52096 4.77656 5.798 -5.58971 -13.1009 -4.17796 -8.29066 12.1278 -6.31325 4.85851 
1.81207 0.360441 0.605163 -6.32398 1.21432 0.496179 8.90505 5.798 -5.58971 -13.1009 -4.17796 -8.29066 12.1278 -6.31325 4.85851 

1.25392 1.24032 0.942883 -5.65805 -7.57497 13.4928 -2.32073 9.23161 -6.83737 15.4591 -5.6596 5.50616 14.5653 15.1421 9.63285 
1.25392 1.24032 0.942883 -12.8023 -12.5733 -4.67263 -2.38181 9.23161 -6.83737 15.4591 -5.6596 5.50616 14.5653 15.1421 9.63285 

0.253863 1.32862 0.758541 -11.13 10.4646 3.96996 -5.92913 10.8272 4.79546 6.92547 -12.1685 6.88122 -3.08591 12.3371 -12.275 
0.253863 1.32862 0.758541 -10.1957 1.22637 0.108229 -2.65331 10.8272 4.79546 6.92547 -12.1685 6.88122 -3.08591 12.3371 -12.275 

0.263091 0.183993 1.96438 -15.8767 13.3729 -9.96133 15.2713 1.40379 -0.314594 -8.60896 -6.03086 -12.558 5.96427 0.490995 -7.37649 
0.263091 0.183993 1.96438 -4.06479 2.25269 7.77117 16 1.40379 -0.314594 -8.60896 -6.03086 -12.558 5.96427 0.490995 -7.37649 

1.56393 0.316714 1.15572 -3.68612 -15.7738 12.5319 -0.161572 -8.37019 -2.09127 11.6647 2.94081 -15.4376 2.70242 10.136 -13.7331 
1.56393 0.316714 1.15572 -3.68612 -4.45818 6.4195 -0.161572 -8.37019 -2.09127 11.6647 2.94081 -15.4376 2.70242 10.136 -13.7331 

1.65841 1.77325 0.852531 6.4843 -5.93843 5.7289 0.840439 3.81668 12.3416 -4.59687 -10.3972 -12.732 -14.1586 7.0099 2.40436 
1.65841 1.77325 0.852531 4.52294 -4.69025 -5.0671 0.155391 3.81668 12.3416 -4.59687 -10.3972 -12.732 -14.1586 7.0099 2.40436 

1.73284 1.12622 1.10699 3.84818 14.0835 -1.40473 -8.5832 7.38191 -0.446974 4.4167 -4.84857 -4.00907 -7.90992 8.29603 -9.28378 
1.73284 1.12622 1.10699 3.22234 -2.9611 4.75484 -14.7083 7.38191 -0.446974 4.4167 -4.84857 -4.00907 -7.90992 8.29603 -9.28378 

1.72863 0.113533 0.291576 4.38491 13.3265 15.6835 -4.87364 -2.99694 0.126647 -0.572378 12.0422 8.43935 11.1006 1.24017 -4.17544 
1.72863 0.113533 0.291576 -1.52563 -3.60645 -0.208948 -16 -2.99694 0.126647 -0.572378 12.0422 8.43935 11.1006 1.24017 -4.17544 

1.27441 1.1524 0.835288 4.36346 5.52139 -8.99983 -11.957 3.00571 -2.06813 8.05214 1.38577 -6.99195 -9.91137 -0.474545 9.82231 
1.27441 1.1524 0.835288 1.93908 -1.95925 -2.44477 -16 3.00571 -2.06813 8.05214 1.38577 -6.99195 -9.91137 -0.474545 9.82231 

0.644771 0.264677 1.91499 -15.4348 12.598 -9.53165 -14.0143 15.9198 -5.39105 10.6138 9.96411 10.7399 -6.03068 -6.4932 -4.60329 
0.644771 0.264677 1.91499 -7.29066 -1.04628 -0.370535 -0.0126634 15.9198 -5.39105 10.6138 9.96411 10.7399 -6.03068 -6.4932 -4.60329 

0.302286 1.13778 1.91603 14.1959 -12.7539 -12.0351 5.09097 0.466325 -8.54645 3.89216 0.242271 13.8321 -2.10463 9.56039 -15.8798 
0.302286 1.13778 1.91603 -0.292865 -4.79991 5.53631 1.95596e-05 0.466325 -8.54645 3.89216 0.242271 13.8321 -2.10463 9.56039 -15.8798 

1.50005 0.432486 1.36746 10.0073 -9.86869 0.0193578 1.22473 0.228549 12.0739 14.8814 7.64688 13.3063 9.05426 -7.07802 14.2258 
1.50005 0.432486 1.36746 -10.8033 4.0098 -16 2.04021e-08 0.228549 12.0739 14.8814 7.64688 13.3063 9.05426 -7.07802 14.2258 

0.965753 0.607426 0.774131 -14.5769 -7.4206 -2.68167 2.61166 4.57473 8.37042 13.5346 12.7573 11.5985 -7.32459 11.1023 -4.19574 
0.965753 0.607426 0.774131 -8.17273 -11.3321 -7.36641 4.51166 4.57473 8.37042 13.5346 12.7573 11.5985 -7.32459 11.1023 -4.19574 

0.32393 0.585173 0.198133 15.3652 -6.98876 9.24863 -9.499 -4.2772 -0.509076 6.1206 -10.7239 -14.8652 0.461537 5.18487 -13.0256 
0.32393 0.585173 0.198133 6.43947 -0.280575 6.24613 -16 -4.2772 -0.509076 6.1206 -10.7239 -14.8652 0.461537 5.18487 -13.0256 

1.14499 1.65391 0.69868 0.872567 0.265727 14.5733 -7.16784 0.342093 6.04721 6.86417 -7.44406 -12.2613 -11.3681 15.7985 7.86487 
1.14499 1.65391 0.69868 0.872567 -7.10998 -2.37359 -7.16784 0.342093 6.04721 6.86417 -7.44406 -12.2613 -11.3681 15.7985 7.86487 

1.15719 0.253892 0.722937 -5.33471 -0.392587 1.69175 6.94552 -7.05505 -0.187906 9.33452 0.0554266 -6.43722 3.48425 -2.51994 7.27458 
1.15719 0.253892 0.722937 -6.25484 2.2507 -2.52363 3.14624 -7.05505 -0.187906 9.33452 0.0554266 -6.43722 3.48425 -2.51994 7.27458 

1.09199 1.82625 0.888664 -1.7139 1.96289 15.696 7.99703 -13.0377 -3.45278 -5.59758 1.33421 -14.7263 -14.8585 5.00853 -9.93946 
1.09199 1.82625 0.888664 2.34196 -2.35773 8.27666 5.3083 -13.0377 -3.45278 -5.59758 1.33421 -14.7263 -14.8585 5.00853 -9.93946 

0.268217 1.94141 0.650737 6.76201 -1.41543 -11.5897 12.5375 -1.55475 -2.13516 -4.81663 12.754 -5.79015 -11.1207 -13.5852 13.3436 
0.268217 1.94141 0.650737 3.0733 -2.90698 -6.53033 0.524187 -1.55475 -2.13516 -4.81663 12.754 -5.79015 -11.1207 -13.5852 13.3436 

0.171759 0.701133 0.414725 12.1302 2.61827 15.6058 -9.97092 2.34451 15.1078 -2.41088 -2.03361 -13.9597 -14.1107 -1.13248 8.58107 
0.171759 0.701133 0.414725 11.7916 -0.0185228 -4.31163 -13.3437 2.34451 15.1078 -2.41088 -2.03361 -13.9597 -14.1107 -1.13248 8.58107 

1.35731 0.455901 0.602134 5.49884 15.2746 -1.74245 -1.52468 -14.812 13.7553 2.18623 7.61856 -11.2635 8.73173 4.9268 -8.75721 
1.35731 0.455901 0.602134 0.249372 -0.394561 1.25201 -16 -14.812 13.7553 2.18623 7.61856 -11.2635 8.73173 4.9268 -8.75721 

1.89627 1.91282 0.964794 -9.90699 7.05729 11.235 -11.3651 6.33936 -5.26088 -3.22814 7.37873 -0.450454 10.3265 -4.48552 12.2824 
1.89627 1.91282 0.964794 -7.35267 -3.67578 -5.69899 -1.26101 6.33936 -5.26088 -3.22814 7.37873 -0.450454 10.3265 -4.48552 12.2824 

0.767959 1.28753 1.94634 -14.8606 -12.7035 9.54441 14.8358 -1.81384 15.4341 2.1996 -4.49547 12.7385 -9.40679 -2.02972 9.62999 
0.767959 1.28753 1.94634 -2.57498 1.34037 -11.0959 7.85037 -1.81384 15.4341 2.1996 -4.49547 12.7385 -9.40679 -2.02972 9.62999 

1.08418 1.32582 1.1355 12.9834 -0.263176 -3.93678 -7.02824 -14.039 5.20669 -13.2249 1.49683 11.3833 -7.20507 6.75362 5.30557 
1.08418 1.32582 1.1355 12.0333 -2.99042 -12.775 -1.03973 -14.039 5.20669 -13.2249 1.49683 11.3833 -7.20507 6.75362 5.30557 

0.119443 1.97848 1.50473 5.92869 15.0486 -0.931226 1.24092 -10.1925 -7.58876 -15.9333 5.17684 5.469 -8.88955 -14.585 -9.74354 
0.119443 1.97848 1.50473 6.74233 7.0109 3.13664 0.316651 -10.1925 -7.58876 -15.9333 5.17684 5.469 -8.88955 -14.585 -9.74354 

0.865698 1.4593 0.224041 -12.0327 -7.62992 6.5628 -15.4751 -8.57085 13.7419 12.1801 6.37331 5.76415 -8.40857 3.3765 1.12387 
0.865698 1.4593 0.224041 -5.48138 -4.97865 -4.28443 -0.0550762 -8.57085 13.7419 12.1801 6.37331 5.76415 -8.40857 3.3765 1.12387 

0.531448 0.6447 1.72834 -7.51084 13.8395 14.9568 -15.0823 -10.0875 -4.34333 -13.4578 9.71543 -1.16898 -9.10518 -6.48163 -15.7686 
0.531448 0.6447 1.72834 7.55571 -2.94737 7.38581 -3.5219e-05 -10.0875 -4.34333 -13.4578 9.71543 -1.16898 -9.10518 -6.48163 -15.7686 

0.687051 1.43823 1.08545 -6.90733 2.29608 -11.6184 -4.36458 13.4096 10.2777 13.7064 -0.212647 4.47009 -8.26759 6.2488 -1.81196 
0.687051 1.43823 1.08545 -7.69413 -3.07479 -1.28837 -8.59039 13.4096 10.2777 13.7064 -0.212647 4.47009 -8.26759 6.2488 -1.81196 

0.807338 1.22224 1.76381 -15.2841 -6.97573 6.9177 -7.40998 14.7351 2.25038 -5.60501 -13.0405 6.44243 -14.5221 -10.1333 -13.4413 
0.807338 1.22224 1.76381 -1.69085 3.36794 3.67537 -6.15304e-05 14.7351 2.25038 -5.60501 -13.0405 6.44243 -14.5221 -10.1333 -13.4413 

1.07707 0.676941 1.73567 -3.77146 15.0958 2.42498 15.6159 -2.28185 4.26395 11.4766 15.1034 11.4182 -1.65122 1.94017 -6.89084 
1.07707 0.676941 1.73567 -8.15361 -7.26899 -2.31768 0.3594 -2.28185 4.26395 11.4766 15.1034 11.4182 -1.65122 1.94017 -6.89084 

0.423214 1.66084 0.344593 12.6261 -12.8424 14.4495 2.86449 -0.83672 15.0914 -2.59684 3.98226 -0.660727 13.3044 15.5052 -8.65174 
0.423214 1.66084 0.344593 -6.40703 -7.38479 1.91759 2.2032e-07 -0.83672 15.0914 -2.59684 3.98226 -0.660727 13.3044 15.5052 -8.65174 

1.82203 1.90428 1.81606 6.24236 3.52509 2.33966 -5.33593 -2.86205 13.3943 -6.51321 -6.40031 14.9729 4.51744 -15.6676 13.0545 
1.82203 1.90428 1.81606 3.62147 15.5181 -16 -16 -2.86205 13.3943 -6.51321 -6.40031 14.9729 4.51744 -15.6676 13.0545 

1.26246 1.05351 0.649978 -7.9837 -6.10581 15.8092 -10.2156 -1.54596 -3.5035 -11.3189 0.98813 -6.27454 -7.08457 8.91967 -15.53 
1.26246 1.05351 0.649978 -1.43787 -5.49872 5.94761 -0.0365285 -1.54596 -3.5035 -11.3189 0.98813 -6.27454 -7.08457 8.91967 -15.53 

0.141173 0.692739 0.560383 -10.5649 15.201 -12.8125 -11.2364 -5.32036 -6.36207 -2.81626 -14.1243 -7.52675 -9.36435 4.02209 6.29979 
0.141173 0.692739 0.560383 1.38322 3.0863 0.0977476 -0.000384363 -5.32036 -6.36207 -2.81626 -14.1243 -7.52675 -9.36435 4.02209 6.29979 

1.27737 0.635265 1.09521 11.1403 15.354 -14.197 3.78695 -1.40477 7.67965 -0.556724 12.0577 -8.42605 0.48747 14.7943 15.847 
1.27737 0.635265 1.09521 -0.194507 -10.1102 -7.18368 0.000219625 -1.40477 7.67965 -0.556724 12.0577 -8.42605 0.48747 14.7943 15.847 

0.10766 1.54085 0.268439 8.1156 5.97623 -1.08815 -8.57447 -12.0617 12.9951 15.6293 6.15608 14.5824 9.16598 -7.1578 -5.14905 
0.10766 1.54085 0.268439 -5.47503 1.99751 -6.22974 -16 -12.0617 12.9951 15.6293 6.15608 14.5824 9.16598 -7.1578 -5.14905 

1.63986 0.323314 0.795988 -5.39422 -4.60252 -9.4689 0.751333 13.4357 -3.07628 5.63162 -10.6207 -12.3482 -11.8147 -15.7004 -7.57088 
1.63986 0.323314 0.795988 -4.96045 4.09657 3.02552 1.09133 13.4357 -3.07628 5.63162 -10.6207 -12.3482 -11.8147 -15.7004 -7.57088 

1.63179 0.224777 1.77601 3.46805 -13.1973 -15.3553 -7.88909 -15.8833 15.7611 -14.713 3.14679 15.0836 -10.0652 0.835724 7.90526 
1.63179 0.224777 1.77601 9.31414 6.58319 -16 -0.0514895 -15.8833 15.7611 -14.713 3.14679 15.0836 -10.0652 0.835724 7.90526 

1.52886 0.418289 0.879526 -8.97729 -12.9272 -13.3578 6.89882 3.86386 -15.1632 15.1744 -4.24261 -0.556396 -0.0351637 15.2129 -5.06139 
1.52886 0.418289 0.879526 -8.12394 -4.69276 1.59645 14.3786 3.86386 -15.1632 15.1744 -4.24261 -0.556396 -0.0351637 15.2129 -5.06139 

1.97155 1.66262 1.04681 -9.61459 -8.69872 9.71163 -6.95302 9.35776 14.6699 4.64526 -14.9894 -10.8147 8.53124 4.67021 -11.7762 
1.97155 1.66262 1.04681 -9.61459 -2.18699 4.99812 -6.95302 9.35776 14.6699 4.64526 -14.9894 -10.8147 8.53124 4.67021 -11.7762 

0.875574 1.87559 0.292219 11.5179 14.1944 9.06594 1.65204 14.7365 -15.5491 3.44633 2.47015 2.05335 5.16133 4.63498 12.0786 
0.875574 1.87559 0.292219 -6.86177 -6.3943 -3.52978 2.22983e-07 14.7365 -15.5491 3.44633 2.47015 2.05335 5.16133 4.63498 12.0786 

1.36249 0.444102 1.80191 -5.94275 5.12385 4.73047 11.4245 -7.86265 -14.938 4.92941 15.2772 -14.7514 -3.24282 14.3063 9.30697 
1.36249 0.444102 1.80191 -7.127 -14.1075 1.27095 4.12289 -7.86265 -14.938 4.92941 15.2772 -14.7514 -3.24282 14.3063 9.30697 

1.37026 1.01998 0.965404 -10.097 8.42486 -1.99626 -13.1039 -10.3131 -13.1714 15.8876 -10.0736 14.9088 5.36834 -3.43162 7.19371 
1.37026 1.01998 0.965404 -10.097 6.18299 -8.58374 -13.1039 -10.3131 -13.1714 15.8876 -10.0736 14.9088 5.36834 -3.43162 7.19371 

1.29761 0.512653 1.04383 13.6145 -10.314 13.2331 3.86917 -8.20616 12.2368 -3.19227 9.9319 15.9965 6.07921 -4.14674 13.4574 
1.29761 0.512653 1.04383 -5.82145 -2.97319 -15.5267 2.10402e-07 -8.20616 12.2368 -3.19227 9.9319 15.9965 6.07921 -4.14674 13.4574 

1.23582 0.464714 0.672321 2.46747 -10.0846 4.18172 13.6215 -13.7428 -0.457414 -13.1915 -3.26345 -9.47909 6.8675 -4.27081 12.9321 
1.23582 0.464714 0.672321 -1.79686 6.55603 -2.26199 0.346697 -13.7428 -0.457414 -13.1915 -3.26345 -9.47909 6.8675 -4.27081 12.9321 

1.11535 1.78897 0.405789 1.79416 -3.17698 1.88614 -8.10952 -5.32017 11.1146 14.3179 -1.6153 4.53532 -10.274 4.08543 8.47184 
1.11535 1.78897 0.405789 1.79416 -0.76819 -8.9704 -8.10952 -5.32017 11.1146 14.3179 -1.6153 4.53532 -10.274 4.08543 8.47184 

1.21336 0.904167 0.691695 1.46535 -0.298235 -5.26214 7.19328 6.03541 -2.79455 9.16584 -1.1544 7.23905 -12.1687 -9.8776 -8.24282 
1.21336 0.904167 0.691695 -2.12273 1.23369 1.19002 0.327955 6.03541 -2.79455 9.16584 -1.1544 7.23905 -12.1687 -9.8776 -8.24282 

0.964466 1.74268 1.7152 -11.8722 -10.8982 -4.76247 -7.58826 -4.23229 15.5023 15.1775 10.8658 8.15085 -11.4737 -2.14806 10.3355 
0.964466 1.74268 1.7152 -2.36664 -2.89841 -9.45089 -0.00212438 -4.23229 15.5023 15.1775 10.8658 8.15085 -11.4737 -2.14806 10.3355 

0.549537 0.202367 1.62465 3.37889 8.088 -11.0568 9.89819 15.1003 -7.29483 -11.7807 14.9906 -12.126 -9.17996 0.507326 3.00828 
0.549537 0.202367 1.62465 6.37248 -10.6627 6.30582 6.38325 15.1003 -7.29483 -11.7807 14.9906 -12.126 -9.17996 0.507326 3.00828 

0.347949 0.319779 0.331691 -11.1974 3.60545 12.0322 -12.4959 -2.13181 11.161 -3.18391 -1.84643 -6.30909 9.22077 10.7778 -7.94843 
0.347949 0.319779 0.331691 -9.78526 -4.58599 4.04294 -3.7066 -2.13181 11.161 -3.18391 -1.84643 -6.30909 9.22077 10.7778 -7.94843 

1.89226 1.8398 1.84461 10.5154 -12.6791 -6.52685 0.326975 8.64582 -4.52068 6.19505 5.57748 12.7457 -1.80083 3.28842 10.6956 
1.89226 1.8398 1.84461 -4.50603 -9.12931 -12.5501 7.94278e-07 8.64582 -4.52068 6.19505 5.57748 12.7457 -1.80083 3.28842 10.6956 

1.31217 0.236972 1.95049 -5.8621 -11.2704 6.32924 8.9022 1.59862 -10.601 3.43514 4.07799 0.295977 4.78649 5.96132 -12.7079 
1.31217 0.236972 1.95049 -5.8621 -4.79868 4.48848 8.9022 1.59862 -10.601 3.43514 4.07799 0.295977 4.78649 5.96132 -12.7079 

1.94974 0.192947 0.231944 15.5813 12.9661 -8.68269 -15.0591 -11.1704 2.73297 -14.618 0.691822 -3.5249 -13.2123 11.4604 -9.90156 
1.94974 0.192947 0.231944 14.0982 -0.938865 2.2278 -16 -11.1704 2.73297 -14.618 0.691822 -3.5249 -13.2123 11.4604 -9.90156 

0.242761 1.07415 1.98288 -11.5321 12.9849 5.74036 10.0008 -4.46906 3.594 7.00017 -12.9022 -2.88068 -12.5591 -15.1999 10.6182 
0.242761 1.07415 1.98288 -1.28174 13.0762 -5.09149 3.7648 -4.46906 3.594 7.00017 -12.9022 -2.88068 -12.5591 -15.1999 10.6182 

1.36655 0.703431 0.537339 4.1394 10.3491 -9.47587 3.66325 -15.4601 -8.21157 -5.07097 15.8693 2.84536 2.28897 -6.88477 3.35713 
1.36655 0.703431 0.537339 -1.23888 3.46957 -1.88045 0.0357808 -15.4601 -8.21157 -5.07097 15.8693 2.84536 2.28897 -6.88477 3.35713 

0.93329 0.930614 0.921652 3.95853 2.15831 -13.3506 11.4934 8.60772 4.4636 7.72453 -12.5398 8.90554 10.1634 -2.0372 3.0929 
0.93329 0.930614 0.921652 -9.3617 -0.0195366 -2.69795 0.000120706 8.60772 4.4636 7.72453 -12.5398 8.90554 10.1634 -2.0372 3.0929 

1.11746 1.78067 1.58952 0.0845872 12.4829 15.1729 -8.23733 5.30818 -15.6273 3.96482 12.693 -3.31395 -8.19671 -1.28737 -14.0726 
1.11746 1.78067 1.58952 0.0711945 -3.78763 8.20636 -8.33282 5.30818 -15.6273 3.96482 12.693 -3.31395 -8.19671 -1.28737 -14.0726 

1.66114 0.175131 1.98273 8.56504 -0.818102 12.5609 -3.51966 4.45288 11.0313 13.1289 -8.25772 4.73297 -2.2195 -3.16413 4.38661 
1.66114 0.175131 1.98273 4.83123 -0.130488 -8.51453 -16 4.45288 11.0313 13.1289 -8.25772 4.73297 -2.2195 -3.16413 4.38661 

0.443874 1.46808 0.452704 0.975805 10.8874 -1.76444 -1.02593 13.4403 11.9313 -0.837851 7.92045 -15.6475 1.97707 12.5834 -14.8834 
0.443874 1.46808 0.452704 0.563619 -16 13.3349 -1.46277 13.4403 11.9313 -0.837851 7.92045 -15.6475 1.97707 12.5834 -14.8834 

1.01732 0.660182 1.71126 6.37719 -10.5171 0.628525 3.41152 -1.6153 -7.91745 13.1016 -7.33557 1.59342 -12.9239 -2.14445 -12.6236 
1.01732 0.660182 1.71126 1.72837 -0.0772014 5.38772 0.0624259 -1.6153 -7.91745 13.1016 -7.33557 1.59342 -12.9239 -2.14445 -12.6236 

1.49385 1.90271 1.97461 -0.178047 1.10352 -9.94493 -10.3037 9.32495 -0.300877 -5.07404 14.7334 10.5331 -1.18619 -13.0855 -6.12272 
1.49385 1.90271 1.97461 -0.178047 0.131336 0.546802 -10.3037 9.32495 -0.300877 -5.07404 14.7334 10.5331 -1.18619 -13.0855 -6.12272 

0.825584 0.667587 1.09873 7.10364 -4.99759 8.09067 -7.71327 1.52164 -1.27143 15.4698 -1.4758 10.0785 -13.5781 13.9849 -4.2369 
0.825584 0.667587 1.09873 4.84429 -6.32632 -2.00803 -16 1.52164 -1.27143 15.4698 -1.4758 10.0785 -13.5781 13.9849 -4.2369 

0.30798 1.44788 1.89536 4.68865 -1.83851 13.7486 -13.8714 -13.4973 -13.9247 -15.7415 -9.41833 10.0899 8.24252 -12.685 13.6856 
0.30798 1.44788 1.89536 1.20374 8.29488 -9.26562 -16 -13.4973 -13.9247 -15.7415 -9.41833 10.0899 8.24252 -12.685 13.6856 

1.46341 0.543799 1.58067 -15.756 -9.813 0.992805 -7.01249 -6.93563 -0.453557 -2.96176 7.08652 -10.855 -1.93032 13.7509 1.03831 
1.46341 0.543799 1.58067 -5.84228 -9.40029 3.12848 -0.00138182 -6.93563 -0.453557 -2.96176 7.08652 -10.855 -1.93032 13.7509 1.03831 

1.55422 1.94501 1.01917 -2.67416 -13.2716 12.7692 7.02994 2.64659 -5.99209 -15.1228 13.174 7.70615 -2.50037 -12.531 -8.95741 
1.55422 1.94501 1.01917 1.25751 -3.32096 4.63302 0.28737 2.64659 -5.99209 -15.1228 13.174 7.70615 -2.50037 -12.531 -8.95741 

0.134351 1.47949 1.41428 11.6728 9.07575 -10.0872 15.0003 1.82037 13.2149 -11.2379 14.513 2.92573 1.90285 15.1132 4.45428 
0.134351 1.47949 1.41428 -0.0884428 -14.194 -8.99515 0.000602717 1.82037 13.2149 -11.2379 14.513 2.92573 1.90285 15.1132 4.45428 

0.311586 0.906545 0.967611 8.95999 3.38645 1.82589 -13.6391 0.88197 -15.8032 12.9839 12.4696 -8.45012 -12.5821 7.96848 -12.0127 
0.311586 0.906545 0.967611 0.630581 -6.42334 5.76927 -2.19166 0.88197 -15.8032 12.9839 12.4696 -8.45012 -12.5821 7.96848 -12.0127 

0.553706 1.07212 1.35308 -2.17633 -4.08844 -3.00255 -10.3311 4.81331 -1.62178 15.856 -2.55047 -7.45469 9.90827 -3.5352 14.3714 
0.553706 1.07212 1.35308 -4.09585 -0.578531 -3.91152 -16 4.81331 -1.62178 15.856 -2.55047 -7.45469 9.90827 -3.5352 14.3714 

0.603231 0.217168 0.577793 -1.31157 8.56968 14.3519 -2.36425 -0.903512 -8.8996 -1.87592 -3.9844 14.6774 -9.64788 -8.65316 -10.4534 
0.603231 0.217168 0.577793 1.47139 4.29685 -3.07501 -0.215533 -0.903512 -8.8996 -1.87592 -3.9844 14.6774 -9.64788 -8.65316 -10.4534 

1.05277 1.14283 1.28548 0.647415 -7.62677 10.8191 -1.66452 2.81836 1.11025 8.85932 -9.31422 -2.96691 8.16716 15.2485 6.97857 
1.05277 1.14283 1.28548 -4.09797 -4.82274 -2.59885 -16 2.81836 1.11025 8.85932 -9.31422 -2.96691 8.16716 15.2485 6.97857 

1.34176 1.27323 0.43801 -9.1479 5.75706 -1.4525 14.8847 15.8775 12.9555 -5.70011 12.8168 -11.2224 11.1939 6.33115 6.17448 
1.34176 1.27323 0.43801 -6.54238 -12.6331 -2.33854 1.02689 15.8775 12.9555 -5.70011 12.8168 -11.2224 11.1939 6.33115 6.17448 

1.8252 0.585482 1.93187 -13.2711 -10.1693 5.75017 15.866 -1.59251 -3.32552 -11.1921 3.15106 5.45728 0.842111 12.2144 -0.909399 
1.8252 0.585482 1.93187 0.725096 -7.5428 -2.17329 7.93939 -1.59251 -3.32552 -11.1921 3.15106 5.45728 0.842111 12.2144 -0.909399 

0.436074 1.2731 1.99649 -4.66559 -0.514687 -7.72748 -5.95959 -1.50421 12.1877 5.12395 -6.27694 10.8389 -2.75072 6.69371 1.02396 
0.436074 1.2731 1.99649 -4.66559 -2.43156 -4.85093 -5.95959 -1.50421 12.1877 5.12395 -6.27694 10.8389 -2.75072 6.69371 1.02396 

0.405398 0.151896 1.28295 -12.4965 9.0224 2.23782 -0.427094 -0.0477525 15.9717 3.73629 -15.0567 9.23335 -6.07386 -2.06259 7.3074 
0.405398 0.151896 1.28295 -3.774 6.88474 -7.5573 -0.000234609 -0.0477525 15.9717 3.73629 -15.0567 9.23335 -6.07386 -2.06259 7.3074 

0.821943 0.313496 0.71312 -13.9916 0.923222 -5.19987 -10.9195 13.0998 5.22954 -8.94698 -14.6297 -3.41163 8.04551 -3.13241 -14.4773 
0.821943 0.313496 0.71312 -8.58655 0.923222 4.29539 -0.104224 13.0998 5.22954 -8.94698 -14.6297 -3.41163 8.04551 -3.13241 -14.4773 

1.14243 0.324153 1.54657 -11.1443 -0.446935 12.8531 15.3012 12.7025 14.3191 -13.752 -13.0203 3.67642 -2.93422 -2.86509 -0.394749 
1.14243 0.324153 1.54657 -4.27765 1.91358 -1.05393 16 12.7025 14.3191 -13.752 -13.0203 3.67642 -2.93422 -2.86509 -0.394749 

1.46495 0.864837 1.89909 0.201162 -9.29571 -4.58794 -5.18116 -7.70049 -6.70504 -14.0737 3.89315 -13.5742 -2.75862 15.4059 -8.47074 
1.46495 0.864837 1.89909 1.40312 -7.2099 5.65148 -1.84153 -7.70049 -6.70504 -14.0737 3.89315 -13.5742 -2.75862 15.4059 -8.47074 

0.53316 1.41524 1.82282 -4.54819 8.88413 14.7368 9.97462 12.2282 6.55177 4.73677 -2.48453 7.56256 1.89522 -10.3481 -12.0127 
0.53316 1.41524 1.82282 -6.66335 4.30187 0.199831 1.61553 12.2282 6.55177 4.73677 -2.48453 7.56256 1.89522 -10.3481 -12.0127 

1.3828 1.31395 0.761661 -14.4266 9.1903 -9.14808 -5.57407 -4.34269 -0.115612 13.7485 -5.47653 11.6716 -2.81665 -14.3951 8.91249 
1.3828 1.31395 0.761661 -13.0488 6.61959 -8.55897 -1.70284 -4.34269 -0.115612 13.7485 -5.47653 11.6716 -2.81665 -14.3951 8.91249 

1.31261 0.874842 1.61604 4.89722 -4.76013 -11.1134 1.56342 14.3066 -15.0174 -12.8381 5.47553 -5.92723 0.65051 2.50909 -6.15278 
1.31261 0.874842 1.61604 4.89722 -10.1715 10.912 1.56342 14.3066 -15.0174 -12.8381 5.47553 -5.92723 0.65051 2.50909 -6.15278 

0.903932 0.298739 1.56418 0.762974 9.1567 -9.63594 5.59072 8.23866 -5.47874 -13.4801 10.3907 13.5842 2.29921 -0.932756 -2.88123 
0.903932 0.298739 1.56418 -0.16946 -5.63032 0.899917 0.290758 8.23866 -5.47874 -13.4801 10.3907 13.5842 2.29921 -0.932756 -2.88123 

1.8632 1.70332 1.60104 11.2524 13.1193 -11.0765 0.610542 -11.8814 -15.0452 4.73116 -3.35164 9.13782 -15.8381 -4.46828 11.3849 
1.8632 1.70332 1.60104 2.68177 8.08073 -9.37146 0.00038193 -11.8814 -15.0452 4.73116 -3.35164 9.13782 -15.8381 -4.46828 11.3849 

1.42082 1.35155 1.89231 -3.8529 12.0577 -9.57555 -3.09357 -4.3469 -1.43007 -9.02906 14.8803 -9.98277 -3.74063 12.7656 -2.40383 
1.42082 1.35155 1.89231 2.11128 -16 9.69888 -0.0182494 -4.3469 -1.43007 -9.02906 14.8803 -9.98277 -3.74063 12.7656 -2.40383 

1.54306 1.28135 0.342285 -12.3144 -12.9369 -15.4188 -12.1728 -7.43945 1.02079 3.95002 -9.18783 13.1209 6.0438 -7.83067 -0.692036 
1.54306 1.28135 0.342285 -8.19424 2.12386 -1.90442 -0.351092 -7.43945 1.02079 3.95002 -9.18783 13.1209 6.0438 -7.83067 -0.692036 

0.90967 0.42422 0.92654 -12.9269 14.4967 -6.6415 -13.654 -1.89568 -10.0137 -14.966 11.3152 -11.9858 -3.26635 15.45 11.2425 
0.90967 0.42422 0.92654 5.55952 -8.66098 6.71816 -1.67962e-06 -1.89568 -10.0137 -14.966 11.3152 -11.9858 -3.26635 15.45 11.2425 

1.39919 1.72785 0.844945 4.84781 4.46209 12.3776 -15.3749 12.1407 15.4167 -12.9185 -14.5775 -6.62509 -2.29885 -0.35385 -13.6712 
